-50.000000 5.212453e-04
-49.750000 6.652901e-04
-49.500000 7.839134e-04
-49.250000 8.741063e-04
-49.000000 9.339142e-04
-48.750000 9.626012e-04
-48.500000 9.608442e-04
-48.250000 9.310065e-04
-48.000000 8.775752e-04
-47.750000 8.079105e-04
-47.500000 7.334442e-04
-47.250000 6.709658e-04
-47.000000 6.415719e-04
-46.750000 6.626079e-04
-46.500000 7.359649e-04
-46.250000 8.481265e-04
-46.000000 9.809971e-04
-45.750000 1.119008e-03
-45.500000 1.250299e-03
-45.250000 1.365968e-03
-45.000000 1.459308e-03
-44.750000 1.525371e-03
-44.500000 1.560753e-03
-44.250000 1.563515e-03
-44.000000 1.533173e-03
-43.750000 1.470742e-03
-43.500000 1.378823e-03
-43.250000 1.261789e-03
-43.000000 1.126156e-03
-42.750000 9.813212e-04
-42.500000 8.409231e-04
-42.250000 7.245677e-04
-42.000000 6.568089e-04
-41.750000 6.557029e-04
-41.500000 7.158965e-04
-41.250000 8.125493e-04
-41.000000 9.197824e-04
-40.750000 1.018797e-03
-40.500000 1.097184e-03
-40.250000 1.146925e-03
-40.000000 1.163166e-03
-39.750000 1.143711e-03
-39.500000 1.089049e-03
-39.250000 1.002925e-03
-39.000000 8.938203e-04
-38.750000 7.782460e-04
-38.500000 6.863776e-04
-38.250000 6.627961e-04
-38.000000 7.399531e-04
-37.750000 9.061010e-04
-37.500000 1.126314e-03
-37.250000 1.371144e-03
-37.000000 1.620379e-03
-36.750000 1.859517e-03
-36.500000 2.077284e-03
-36.250000 2.264517e-03
-36.000000 2.413740e-03
-35.750000 2.519070e-03
-35.500000 2.576277e-03
-35.250000 2.582911e-03
-35.000000 2.538483e-03
-34.750000 2.444702e-03
-34.500000 2.305816e-03
-34.250000 2.129156e-03
-34.000000 1.926067e-03
-33.750000 1.713489e-03
-33.500000 1.516226e-03
-33.250000 1.368282e-03
-33.000000 1.306894e-03
-32.750000 1.352848e-03
-32.500000 1.493591e-03
-32.250000 1.693948e-03
-32.000000 1.917488e-03
-31.750000 2.135666e-03
-31.500000 2.327656e-03
-31.250000 2.478254e-03
-31.000000 2.576305e-03
-30.750000 2.613809e-03
-30.500000 2.585453e-03
-30.250000 2.488382e-03
-30.000000 2.322059e-03
-29.750000 2.088166e-03
-29.500000 1.790500e-03
-29.250000 1.434843e-03
-29.000000 1.028823e-03
-28.750000 5.818663e-04
-28.500000 1.094410e-04
-28.250000 3.971572e-04
-28.000000 9.004164e-04
-27.750000 1.398530e-03
-27.500000 1.878059e-03
-27.250000 2.326370e-03
-27.000000 2.731552e-03
-26.750000 3.082706e-03
-26.500000 3.370259e-03
-26.250000 3.586249e-03
-26.000000 3.724577e-03
-25.750000 3.781206e-03
-25.500000 3.754319e-03
-25.250000 3.644408e-03
-25.000000 3.454321e-03
-24.750000 3.189242e-03
-24.500000 2.856639e-03
-24.250000 2.466208e-03
-24.000000 2.029913e-03
-23.750000 1.562481e-03
-23.500000 1.083882e-03
-23.250000 6.338741e-04
-23.000000 3.816766e-04
-22.750000 6.087232e-04
-22.500000 9.931849e-04
-22.250000 1.364097e-03
-22.000000 1.683802e-03
-21.750000 1.935329e-03
-21.500000 2.107783e-03
-21.250000 2.193840e-03
-21.000000 2.189253e-03
-20.750000 2.092852e-03
-20.500000 1.906765e-03
-20.250000 1.637011e-03
-20.000000 1.295375e-03
-19.750000 9.073315e-04
-19.500000 5.589038e-04
-19.250000 5.666600e-04
-19.000000 9.901451e-04
-18.750000 1.535185e-03
-18.500000 2.107047e-03
-18.250000 2.671478e-03
-18.000000 3.206243e-03
-17.750000 3.693210e-03
-17.500000 4.116882e-03
-17.250000 4.464347e-03
-17.000000 4.725636e-03
-16.750000 4.894251e-03
-16.500000 4.967802e-03
-16.250000 4.948764e-03
-16.000000 4.845423e-03
-15.750000 4.673076e-03
-15.500000 4.455497e-03
-15.250000 4.226337e-03
-15.000000 4.029208e-03
-14.750000 3.913596e-03
-14.500000 3.923474e-03
-14.250000 4.081120e-03
-14.000000 4.377746e-03
-13.750000 4.779395e-03
-13.500000 5.241216e-03
-13.250000 5.718827e-03
-13.000000 6.173495e-03
-12.750000 6.573426e-03
-12.500000 6.893618e-03
-12.250000 7.115480e-03
-12.000000 7.226572e-03
-11.750000 7.220503e-03
-11.500000 7.096919e-03
-11.250000 6.861522e-03
-11.000000 6.526053e-03
-10.750000 6.108188e-03
-10.500000 5.631309e-03
-10.250000 5.124086e-03
-10.000000 4.619785e-03
-9.750000 4.155194e-03
-9.500000 3.769145e-03
-9.250000 3.501032e-03
-9.000000 3.390590e-03
-8.750000 3.480303e-03
-8.500000 3.818816e-03
-8.250000 4.460219e-03
-8.000000 5.457833e-03
-7.750000 6.858279e-03
-7.500000 8.699745e-03
-7.250000 1.101264e-02
-7.000000 1.382020e-02
-6.750000 1.713831e-02
-6.500000 2.097509e-02
-6.250000 2.533018e-02
-6.000000 3.019430e-02
-5.750000 3.554885e-02
-5.500000 4.136581e-02
-5.250000 4.760774e-02
-5.000000 5.422806e-02
-4.750000 6.117148e-02
-4.500000 6.837468e-02
-4.250000 7.576712e-02
-4.000000 8.327203e-02
-3.750000 9.080755e-02
-3.500000 9.828803e-02
-3.250000 1.056254e-01
-3.000000 1.127305e-01
-2.750000 1.195149e-01
-2.500000 1.258920e-01
-2.250000 1.317790e-01
-2.000000 1.370979e-01
-1.750000 1.417772e-01
-1.500000 1.457533e-01
-1.250000 1.489713e-01
-1.000000 1.513864e-01
-0.750000 1.529646e-01
-0.500000 1.536833e-01
-0.250000 1.535320e-01
0.000000 1.525124e-01
0.250000 1.506385e-01
0.500000 1.479364e-01
0.750000 1.444441e-01
1.000000 1.402105e-01
1.250000 1.352955e-01
1.500000 1.297680e-01
1.750000 1.237059e-01
2.000000 1.171942e-01
2.250000 1.103242e-01
2.500000 1.031919e-01
2.750000 9.589700e-02
3.000000 8.854140e-02
3.250000 8.122806e-02
3.500000 7.405964e-02
3.750000 6.713735e-02
4.000000 6.055941e-02
4.250000 5.441917e-02
4.500000 4.880239e-02
4.750000 4.378296e-02
5.000000 3.941651e-02
5.250000 3.573201e-02
5.500000 3.272260e-02
5.750000 3.033934e-02
6.000000 2.849225e-02
6.250000 2.706098e-02
6.500000 2.591243e-02
6.750000 2.491928e-02
7.000000 2.397357e-02
7.250000 2.299353e-02
7.500000 2.192451e-02
