-50.000000 1.256217e-04
-49.750000 6.847112e-05
-49.500000 1.968581e-05
-49.250000 6.227256e-05
-49.000000 1.210821e-04
-48.750000 1.754453e-04
-48.500000 2.216571e-04
-48.250000 2.569444e-04
-48.000000 2.791884e-04
-47.750000 2.872153e-04
-47.500000 2.813719e-04
-47.250000 2.645806e-04
-47.000000 2.442292e-04
-46.750000 2.342872e-04
-46.500000 2.519534e-04
-46.250000 3.040418e-04
-46.000000 3.823052e-04
-45.750000 4.739989e-04
-45.500000 5.680634e-04
-45.250000 6.554742e-04
-45.000000 7.286997e-04
-44.750000 7.815154e-04
-44.500000 8.091038e-04
-44.250000 8.082835e-04
-44.000000 7.777829e-04
-43.750000 7.185456e-04
-43.500000 6.341569e-04
-43.250000 5.317175e-04
-43.000000 4.241281e-04
-42.750000 3.357230e-04
-42.500000 3.056741e-04
-42.250000 3.532323e-04
-42.000000 4.463225e-04
-41.750000 5.481821e-04
-41.500000 6.380867e-04
-41.250000 7.049165e-04
-41.000000 7.426007e-04
-40.750000 7.484477e-04
-40.500000 7.225555e-04
-40.250000 6.675896e-04
-40.000000 5.887632e-04
-39.750000 4.941601e-04
-39.500000 3.959473e-04
-39.250000 3.133651e-04
-39.000000 2.739433e-04
-38.750000 2.929198e-04
-38.500000 3.490233e-04
-38.250000 4.119835e-04
-38.000000 4.633894e-04
-37.750000 4.938359e-04
-37.500000 4.987718e-04
-37.250000 4.765879e-04
-37.000000 4.277555e-04
-36.750000 3.543440e-04
-36.500000 2.596823e-04
-36.250000 1.481370e-04
-36.000000 2.721680e-05
-35.750000 1.081118e-04
-35.500000 2.397279e-04
-35.250000 3.675171e-04
-35.000000 4.859887e-04
-34.750000 5.903475e-04
-34.500000 6.765351e-04
-34.250000 7.414566e-04
-34.000000 7.832424e-04
-33.750000 8.015289e-04
-33.500000 7.977450e-04
-33.250000 7.753815e-04
-33.000000 7.401756e-04
-32.750000 7.000241e-04
-32.500000 6.642064e-04
-32.250000 6.413450e-04
-32.000000 6.362009e-04
-31.750000 6.471961e-04
-31.500000 6.670267e-04
-31.250000 6.859330e-04
-31.000000 6.950721e-04
-30.750000 6.886460e-04
-30.500000 6.651083e-04
-30.250000 6.281408e-04
-30.000000 5.876609e-04
-29.750000 5.598586e-04
-29.500000 5.628354e-04
-29.250000 6.059339e-04
-29.000000 6.825873e-04
-28.750000 7.760222e-04
-28.500000 8.684864e-04
-28.250000 9.455556e-04
-28.000000 9.970802e-04
-27.750000 1.017416e-03
-27.500000 1.005875e-03
-27.250000 9.676062e-04
-27.000000 9.148817e-04
-26.750000 8.680344e-04
-26.500000 8.530334e-04
-26.250000 8.911845e-04
-26.000000 9.856864e-04
-25.750000 1.120855e-03
-25.500000 1.273554e-03
-25.250000 1.422268e-03
-25.000000 1.549971e-03
-24.750000 1.644245e-03
-24.500000 1.696858e-03
-24.250000 1.703376e-03
-24.000000 1.662813e-03
-23.750000 1.577249e-03
-23.500000 1.451387e-03
-23.250000 1.292047e-03
-23.000000 1.107663e-03
-22.750000 9.079094e-04
-22.500000 7.038045e-04
-22.250000 5.093142e-04
-22.000000 3.481777e-04
-21.750000 2.703533e-04
-21.500000 3.135086e-04
-21.250000 4.184255e-04
-21.000000 5.295040e-04
-20.750000 6.267454e-04
-20.500000 7.037185e-04
-20.250000 7.593242e-04
-20.000000 7.958760e-04
-19.750000 8.189314e-04
-19.500000 8.373727e-04
-19.250000 8.626605e-04
-19.000000 9.062679e-04
-18.750000 9.755270e-04
-18.500000 1.070296e-03
-18.250000 1.182863e-03
-18.000000 1.300519e-03
-17.750000 1.408529e-03
-17.500000 1.492281e-03
-17.250000 1.538638e-03
-17.000000 1.536852e-03
-16.750000 1.479255e-03
-16.500000 1.361792e-03
-16.250000 1.184396e-03
