-50.000000 5.736666e-02
-49.750000 5.544667e-02
-49.500000 5.312599e-02
-49.250000 5.042056e-02
-49.000000 4.735055e-02
-48.750000 4.394099e-02
-48.500000 4.022283e-02
-48.250000 3.623489e-02
-48.000000 3.202766e-02
-47.750000 2.767111e-02
-47.500000 2.327161e-02
-47.250000 1.901113e-02
-47.000000 1.523840e-02
-46.750000 1.263276e-02
-46.500000 1.215490e-02
-46.250000 1.411484e-02
-46.000000 1.774446e-02
-45.750000 2.221874e-02
-45.500000 2.707133e-02
-45.250000 3.206022e-02
-45.000000 3.704632e-02
-44.750000 4.193791e-02
-44.500000 4.666682e-02
-44.250000 5.117784e-02
-44.000000 5.542378e-02
-43.750000 5.936302e-02
-43.500000 6.295828e-02
-43.250000 6.617602e-02
-43.000000 6.898616e-02
-42.750000 7.136202e-02
-42.500000 7.328029e-02
-42.250000 7.472111e-02
-42.000000 7.566816e-02
-41.750000 7.610875e-02
-41.500000 7.603398e-02
-41.250000 7.543881e-02
-41.000000 7.432217e-02
-40.750000 7.268716e-02
-40.500000 7.054112e-02
-40.250000 6.789585e-02
-40.000000 6.476787e-02
-39.750000 6.117882e-02
-39.500000 5.715610e-02
-39.250000 5.273396e-02
-39.000000 4.795547e-02
-38.750000 4.287613e-02
-38.500000 3.757106e-02
-38.250000 3.214982e-02
-38.000000 2.678913e-02
-37.750000 2.180679e-02
-37.500000 1.781264e-02
-37.250000 1.583868e-02
-37.000000 1.678766e-02
-36.750000 2.032608e-02
-36.500000 2.539810e-02
-36.250000 3.122455e-02
-36.000000 3.738256e-02
-35.750000 4.363880e-02
-35.500000 4.984860e-02
-35.250000 5.591024e-02
-35.000000 6.174462e-02
-34.750000 6.728573e-02
-34.500000 7.247606e-02
-34.250000 7.726424e-02
-34.000000 8.160390e-02
-33.750000 8.545304e-02
-33.500000 8.877384e-02
-33.250000 9.153259e-02
-33.000000 9.369971e-02
-32.750000 9.524984e-02
-32.500000 9.616202e-02
-32.250000 9.641980e-02
-32.000000 9.601137e-02
-31.750000 9.492976e-02
-31.500000 9.317294e-02
-31.250000 9.074399e-02
-31.000000 8.765127e-02
-30.750000 8.390864e-02
-30.500000 7.953572e-02
-30.250000 7.455837e-02
-30.000000 6.900940e-02
-29.750000 6.292991e-02
-29.500000 5.637180e-02
-29.250000 4.940283e-02
-29.000000 4.211760e-02
-28.750000 3.466379e-02
-28.500000 2.731166e-02
-28.250000 2.065602e-02
-28.000000 1.613733e-02
-27.750000 1.612605e-02
-27.500000 2.083948e-02
-27.250000 2.805777e-02
-27.000000 3.630673e-02
-26.750000 4.495957e-02
-26.500000 5.372175e-02
-26.250000 6.242199e-02
-26.000000 7.094011e-02
-25.750000 7.917999e-02
-25.500000 8.705851e-02
-25.250000 9.450056e-02
-25.000000 1.014368e-01
-24.750000 1.078026e-01
-24.500000 1.135379e-01
-24.250000 1.185865e-01
-24.000000 1.228970e-01
-23.750000 1.264224e-01
-23.500000 1.291206e-01
-23.250000 1.309547e-01
-23.000000 1.318933e-01
-22.750000 1.319107e-01
-22.500000 1.309873e-01
-22.250000 1.291100e-01
-22.000000 1.262725e-01
-21.750000 1.224757e-01
-21.500000 1.177280e-01
-21.250000 1.120463e-01
-21.000000 1.054566e-01
-20.750000 9.799593e-02
-20.500000 8.971451e-02
-20.250000 8.068082e-02
-20.000000 7.099103e-02
-19.750000 6.078943e-02
-19.500000 5.031655e-02
-19.250000 4.003364e-02
-19.000000 3.096272e-02
-18.750000 2.540678e-02
-18.500000 2.650750e-02
-18.250000 3.408815e-02
-18.000000 4.523901e-02
-17.750000 5.804634e-02
-17.500000 7.164228e-02
-17.250000 8.559778e-02
-17.000000 9.965591e-02
-16.750000 1.136330e-01
-16.500000 1.273797e-01
-16.250000 1.407645e-01
-16.000000 1.536660e-01
-15.750000 1.659692e-01
-15.500000 1.775639e-01
-15.250000 1.883442e-01
-15.000000 1.982080e-01
-14.750000 2.070570e-01
-14.500000 2.147975e-01
-14.250000 2.213404e-01
-14.000000 2.266019e-01
-13.750000 2.305039e-01
-13.500000 2.329743e-01
-13.250000 2.339484e-01
-13.000000 2.333687e-01
-12.750000 2.311862e-01
-12.500000 2.273608e-01
-12.250000 2.218629e-01
-12.000000 2.146743e-01
-11.750000 2.057902e-01
-11.500000 1.952221e-01
-11.250000 1.830022e-01
-11.000000 1.691911e-01
-10.750000 1.538911e-01
-10.500000 1.372726e-01
-10.250000 1.196275e-01
-10.000000 1.014874e-01
-9.750000 8.389820e-02
-9.500000 6.902913e-02
-9.250000 6.098470e-02
-9.000000 6.436314e-02
-8.750000 7.920027e-02
-8.500000 1.016753e-01
-8.250000 1.286598e-01
-8.000000 1.584819e-01
-7.750000 1.902690e-01
-7.500000 2.235153e-01
-7.250000 2.578851e-01
-7.000000 2.931260e-01
-6.750000 3.290286e-01
-6.500000 3.654069e-01
-6.250000 4.020877e-01
-6.000000 4.389055e-01
-5.750000 4.756997e-01
-5.500000 5.123127e-01
-5.250000 5.485897e-01
-5.000000 5.843782e-01
-4.750000 6.195283e-01
-4.500000 6.538925e-01
-4.250000 6.873271e-01
-4.000000 7.196915e-01
-3.750000 7.508497e-01
-3.500000 7.806703e-01
-3.250000 8.090272e-01
-3.000000 8.358003e-01
-2.750000 8.608758e-01
-2.500000 8.841469e-01
-2.250000 9.055143e-01
-2.000000 9.248866e-01
-1.750000 9.421809e-01
-1.500000 9.573228e-01
-1.250000 9.702472e-01
-1.000000 9.808987e-01
-0.750000 9.892312e-01
-0.500000 9.952088e-01
-0.250000 9.988057e-01
0.000000 1.000006e+00
0.250000 9.988057e-01
0.500000 9.952088e-01
0.750000 9.892312e-01
1.000000 9.808987e-01
1.250000 9.702472e-01
1.500000 9.573228e-01
1.750000 9.421809e-01
2.000000 9.248866e-01
2.250000 9.055143e-01
2.500000 8.841469e-01
2.750000 8.608758e-01
3.000000 8.358003e-01
3.250000 8.090272e-01
3.500000 7.806703e-01
3.750000 7.508497e-01
4.000000 7.196915e-01
4.250000 6.873271e-01
4.500000 6.538925e-01
4.750000 6.195283e-01
5.000000 5.843782e-01
5.250000 5.485897e-01
5.500000 5.123127e-01
5.750000 4.756997e-01
6.000000 4.389055e-01
6.250000 4.020877e-01
6.500000 3.654069e-01
6.750000 3.290286e-01
7.000000 2.931260e-01
7.250000 2.578851e-01
7.500000 2.235153e-01
7.750000 1.902690e-01
8.000000 1.584819e-01
8.250000 1.286598e-01
8.500000 1.016753e-01
8.750000 7.920027e-02
9.000000 6.436314e-02
9.250000 6.098470e-02
9.500000 6.902913e-02
9.750000 8.389820e-02
10.000000 1.014874e-01
10.250000 1.196275e-01
10.500000 1.372726e-01
10.750000 1.538911e-01
11.000000 1.691911e-01
11.250000 1.830022e-01
11.500000 1.952221e-01
11.750000 2.057902e-01
12.000000 2.146743e-01
12.250000 2.218629e-01
12.500000 2.273608e-01
12.750000 2.311862e-01
13.000000 2.333687e-01
13.250000 2.339484e-01
13.500000 2.329743e-01
13.750000 2.305039e-01
14.000000 2.266019e-01
14.250000 2.213404e-01
14.500000 2.147975e-01
14.750000 2.070570e-01
15.000000 1.982080e-01
15.250000 1.883442e-01
15.500000 1.775639e-01
15.750000 1.659692e-01
16.000000 1.536660e-01
16.250000 1.407645e-01
16.500000 1.273797e-01
16.750000 1.136330e-01
17.000000 9.965591e-02
17.250000 8.559778e-02
17.500000 7.164228e-02
17.750000 5.804634e-02
18.000000 4.523901e-02
18.250000 3.408815e-02
18.500000 2.650750e-02
18.750000 2.540678e-02
19.000000 3.096272e-02
19.250000 4.003364e-02
19.500000 5.031655e-02
19.750000 6.078943e-02
20.000000 7.099103e-02
20.250000 8.068082e-02
20.500000 8.971451e-02
20.750000 9.799593e-02
21.000000 1.054566e-01
21.250000 1.120463e-01
21.500000 1.177280e-01
21.750000 1.224757e-01
22.000000 1.262725e-01
22.250000 1.291100e-01
22.500000 1.309873e-01
22.750000 1.319107e-01
23.000000 1.318933e-01
23.250000 1.309547e-01
23.500000 1.291206e-01
23.750000 1.264224e-01
24.000000 1.228970e-01
24.250000 1.185865e-01
24.500000 1.135379e-01
24.750000 1.078026e-01
25.000000 1.014368e-01
25.250000 9.450056e-02
25.500000 8.705851e-02
25.750000 7.917999e-02
26.000000 7.094011e-02
26.250000 6.242199e-02
26.500000 5.372175e-02
26.750000 4.495957e-02
27.000000 3.630673e-02
27.250000 2.805777e-02
27.500000 2.083948e-02
27.750000 1.612605e-02
28.000000 1.613733e-02
28.250000 2.065602e-02
28.500000 2.731166e-02
28.750000 3.466379e-02
29.000000 4.211760e-02
29.250000 4.940283e-02
29.500000 5.637180e-02
29.750000 6.292991e-02
30.000000 6.900940e-02
30.250000 7.455837e-02
30.500000 7.953572e-02
30.750000 8.390864e-02
31.000000 8.765127e-02
31.250000 9.074399e-02
31.500000 9.317294e-02
31.750000 9.492976e-02
32.000000 9.601137e-02
32.250000 9.641980e-02
32.500000 9.616202e-02
32.750000 9.524984e-02
33.000000 9.369971e-02
33.250000 9.153259e-02
33.500000 8.877384e-02
33.750000 8.545304e-02
34.000000 8.160390e-02
34.250000 7.726424e-02
34.500000 7.247606e-02
34.750000 6.728573e-02
35.000000 6.174462e-02
35.250000 5.591024e-02
35.500000 4.984860e-02
35.750000 4.363880e-02
36.000000 3.738256e-02
36.250000 3.122455e-02
36.500000 2.539810e-02
36.750000 2.032608e-02
37.000000 1.678766e-02
37.250000 1.583868e-02
37.500000 1.781264e-02
37.750000 2.180679e-02
38.000000 2.678913e-02
38.250000 3.214982e-02
38.500000 3.757106e-02
38.750000 4.287613e-02
39.000000 4.795547e-02
39.250000 5.273396e-02
39.500000 5.715610e-02
39.750000 6.117882e-02
40.000000 6.476787e-02
40.250000 6.789585e-02
40.500000 7.054112e-02
40.750000 7.268716e-02
41.000000 7.432217e-02
41.250000 7.543881e-02
41.500000 7.603398e-02
41.750000 7.610875e-02
42.000000 7.566816e-02
42.250000 7.472111e-02
42.500000 7.328029e-02
42.750000 7.136202e-02
43.000000 6.898616e-02
43.250000 6.617602e-02
43.500000 6.295828e-02
43.750000 5.936302e-02
44.000000 5.542378e-02
44.250000 5.117784e-02
44.500000 4.666682e-02
44.750000 4.193791e-02
45.000000 3.704632e-02
45.250000 3.206022e-02
45.500000 2.707133e-02
45.750000 2.221874e-02
46.000000 1.774446e-02
46.250000 1.411484e-02
46.500000 1.215490e-02
46.750000 1.263276e-02
47.000000 1.523840e-02
47.250000 1.901113e-02
47.500000 2.327161e-02
47.750000 2.767111e-02
48.000000 3.202766e-02
48.250000 3.623489e-02
48.500000 4.022283e-02
48.750000 4.394099e-02
49.000000 4.735055e-02
49.250000 5.042056e-02
49.500000 5.312599e-02
49.750000 5.544667e-02
50.000000 5.736666e-02
