-50.000000 2.347774e-03
-49.750000 2.372864e-03
-49.500000 2.416355e-03
-49.250000 2.477205e-03
-49.000000 2.553882e-03
-48.750000 2.644518e-03
-48.500000 2.747056e-03
-48.250000 2.859387e-03
-48.000000 2.979440e-03
-47.750000 3.105242e-03
-47.500000 3.234963e-03
-47.250000 3.366920e-03
-47.000000 3.499585e-03
-46.750000 3.631580e-03
-46.500000 3.761663e-03
-46.250000 3.888721e-03
-46.000000 4.011759e-03
-45.750000 4.129888e-03
-45.500000 4.242317e-03
-45.250000 4.348348e-03
-45.000000 4.447367e-03
-44.750000 4.538842e-03
-44.500000 4.622317e-03
-44.250000 4.697411e-03
-44.000000 4.763816e-03
-43.750000 4.821293e-03
-43.500000 4.869675e-03
-43.250000 4.908865e-03
-43.000000 4.938834e-03
-42.750000 4.959626e-03
-42.500000 4.971354e-03
-42.250000 4.974203e-03
-42.000000 4.968432e-03
-41.750000 4.954374e-03
-41.500000 4.932436e-03
-41.250000 4.903102e-03
-41.000000 4.866936e-03
-40.750000 4.824579e-03
-40.500000 4.776750e-03
-40.250000 4.724251e-03
-40.000000 4.667958e-03
-39.750000 4.608827e-03
-39.500000 4.547881e-03
-39.250000 4.486213e-03
-39.000000 4.424970e-03
-38.750000 4.365343e-03
-38.500000 4.308548e-03
-38.250000 4.255809e-03
-38.000000 4.208327e-03
-37.750000 4.167254e-03
-37.500000 4.133658e-03
-37.250000 4.108488e-03
-37.000000 4.092541e-03
-36.750000 4.086428e-03
-36.500000 4.090554e-03
-36.250000 4.105096e-03
-36.000000 4.130003e-03
-35.750000 4.164995e-03
-35.500000 4.209582e-03
-35.250000 4.263085e-03
-35.000000 4.324671e-03
-34.750000 4.393379e-03
-34.500000 4.468163e-03
-34.250000 4.547918e-03
-34.000000 4.631517e-03
-33.750000 4.717832e-03
-33.500000 4.805757e-03
-33.250000 4.894233e-03
-33.000000 4.982252e-03
-32.750000 5.068877e-03
-32.500000 5.153248e-03
-32.250000 5.234584e-03
-32.000000 5.312195e-03
-31.750000 5.385481e-03
-31.500000 5.453934e-03
-31.250000 5.517143e-03
-31.000000 5.574795e-03
-30.750000 5.626671e-03
-30.500000 5.672656e-03
-30.250000 5.712730e-03
-30.000000 5.746975e-03
-29.750000 5.775573e-03
-29.500000 5.798804e-03
-29.250000 5.817046e-03
-29.000000 5.830773e-03
-28.750000 5.840553e-03
-28.500000 5.847041e-03
-28.250000 5.850977e-03
-28.000000 5.853174e-03
-27.750000 5.854513e-03
-27.500000 5.855926e-03
-27.250000 5.858385e-03
-27.000000 5.862884e-03
-26.750000 5.870418e-03
-26.500000 5.881963e-03
-26.250000 5.898450e-03
-26.000000 5.920745e-03
-25.750000 5.949618e-03
-25.500000 5.985729e-03
-25.250000 6.029598e-03
-25.000000 6.081595e-03
-24.750000 6.141925e-03
-24.500000 6.210621e-03
-24.250000 6.287539e-03
-24.000000 6.372371e-03
-23.750000 6.464641e-03
-23.500000 6.563731e-03
-23.250000 6.668886e-03
-23.000000 6.779241e-03
-22.750000 6.893837e-03
-22.500000 7.011642e-03
-22.250000 7.131570e-03
-22.000000 7.252504e-03
-21.750000 7.373310e-03
-21.500000 7.492856e-03
-21.250000 7.610025e-03
-21.000000 7.723734e-03
-20.750000 7.832941e-03
-20.500000 7.936660e-03
-20.250000 8.033972e-03
-20.000000 8.124036e-03
-19.750000 8.206095e-03
-19.500000 8.279493e-03
-19.250000 8.343678e-03
-19.000000 8.398217e-03
-18.750000 8.442805e-03
-18.500000 8.477276e-03
-18.250000 8.501616e-03
-18.000000 8.515975e-03
-17.750000 8.520680e-03
-17.500000 8.516249e-03
-17.250000 8.503408e-03
-17.000000 8.483103e-03
-16.750000 8.456517e-03
-16.500000 8.425080e-03
-16.250000 8.390485e-03
-16.000000 8.354694e-03
-15.750000 8.319936e-03
-15.500000 8.288707e-03
-15.250000 8.263748e-03
-15.000000 8.248017e-03
-14.750000 8.244640e-03
-14.500000 8.256850e-03
-14.250000 8.287898e-03
-14.000000 8.340965e-03
-13.750000 8.419046e-03
-13.500000 8.524841e-03
-13.250000 8.660655e-03
-13.000000 8.828306e-03
-12.750000 9.029068e-03
-12.500000 9.263639e-03
-12.250000 9.532138e-03
-12.000000 9.834145e-03
-11.750000 1.016875e-02
-11.500000 1.053460e-02
-11.250000 1.093004e-02
-11.000000 1.135311e-02
-10.750000 1.180164e-02
-10.500000 1.227336e-02
-10.250000 1.276588e-02
-10.000000 1.327678e-02
-9.750000 1.380360e-02
-9.500000 1.434392e-02
-9.250000 1.489532e-02
-9.000000 1.545544e-02
-8.750000 1.602195e-02
-8.500000 1.659257e-02
-8.250000 1.716509e-02
-8.000000 1.773735e-02
-7.750000 1.830724e-02
-7.500000 1.887272e-02
-7.250000 1.943180e-02
-7.000000 1.998256e-02
-6.750000 2.052315e-02
-6.500000 2.105175e-02
-6.250000 2.156664e-02
-6.000000 2.206613e-02
-5.750000 2.254864e-02
-5.500000 2.301261e-02
-5.250000 2.345658e-02
-5.000000 2.387915e-02
-4.750000 2.427899e-02
-4.500000 2.465485e-02
-4.250000 2.500556e-02
-4.000000 2.533002e-02
-3.750000 2.562722e-02
-3.500000 2.589622e-02
-3.250000 2.613618e-02
-3.000000 2.634632e-02
-2.750000 2.652599e-02
-2.500000 2.667459e-02
-2.250000 2.679163e-02
-2.000000 2.687670e-02
-1.750000 2.692951e-02
-1.500000 2.694982e-02
-1.250000 2.693754e-02
-1.000000 2.689263e-02
-0.750000 2.681517e-02
-0.500000 2.670533e-02
-0.250000 2.656338e-02
0.000000 2.638968e-02
0.250000 2.618470e-02
