-50.000000 3.254084e-03
-49.750000 3.179117e-03
-49.500000 3.092359e-03
-49.250000 2.996284e-03
-49.000000 2.893615e-03
-48.750000 2.787268e-03
-48.500000 2.680257e-03
-48.250000 2.575567e-03
-48.000000 2.476000e-03
-47.750000 2.383983e-03
-47.500000 2.301358e-03
-47.250000 2.229195e-03
-47.000000 2.167645e-03
-46.750000 2.115892e-03
-46.500000 2.072213e-03
-46.250000 2.034155e-03
-46.000000 1.998789e-03
-45.750000 1.962995e-03
-45.500000 1.923754e-03
-45.250000 1.878396e-03
-45.000000 1.824828e-03
-44.750000 1.761731e-03
-44.500000 1.688756e-03
-44.250000 1.606767e-03
-44.000000 1.518146e-03
-43.750000 1.427208e-03
-43.500000 1.340684e-03
-43.250000 1.268083e-03
-43.000000 1.221358e-03
-42.750000 1.212986e-03
-42.500000 1.252263e-03
-42.250000 1.341780e-03
-42.000000 1.477040e-03
-41.750000 1.649216e-03
-41.500000 1.848333e-03
-41.250000 2.065091e-03
-41.000000 2.291415e-03
-40.750000 2.520401e-03
-40.500000 2.746083e-03
-40.250000 2.963234e-03
-40.000000 3.167208e-03
-39.750000 3.353852e-03
-39.500000 3.519456e-03
-39.250000 3.660727e-03
-39.000000 3.774792e-03
-38.750000 3.859204e-03
-38.500000 3.911956e-03
-38.250000 3.931499e-03
-38.000000 3.916765e-03
-37.750000 3.867179e-03
-37.500000 3.782688e-03
-37.250000 3.663773e-03
-37.000000 3.511482e-03
-36.750000 3.327463e-03
-36.500000 3.114022e-03
-36.250000 2.874226e-03
-36.000000 2.612084e-03
-35.750000 2.332898e-03
-35.500000 2.043939e-03
-35.250000 1.755794e-03
-35.000000 1.484988e-03
-34.750000 1.258375e-03
-34.500000 1.116287e-03
-34.250000 1.099892e-03
-34.000000 1.216232e-03
-33.750000 1.430777e-03
-33.500000 1.701390e-03
-33.250000 1.998283e-03
-33.000000 2.303271e-03
-32.750000 2.605193e-03
-32.500000 2.896884e-03
-32.250000 3.173596e-03
-32.000000 3.432211e-03
-31.750000 3.670854e-03
-31.500000 3.888690e-03
-31.250000 4.085822e-03
-31.000000 4.263224e-03
-30.750000 4.422680e-03
-30.500000 4.566722e-03
-30.250000 4.698528e-03
-30.000000 4.821794e-03
-29.750000 4.940552e-03
-29.500000 5.058945e-03
-29.250000 5.180972e-03
-29.000000 5.310202e-03
-28.750000 5.449500e-03
-28.500000 5.600799e-03
-28.250000 5.764932e-03
-28.000000 5.941558e-03
-27.750000 6.129180e-03
-27.500000 6.325250e-03
-27.250000 6.526328e-03
-27.000000 6.728290e-03
-26.750000 6.926539e-03
-26.500000 7.116216e-03
-26.250000 7.292394e-03
-26.000000 7.450243e-03
-25.750000 7.585182e-03
-25.500000 7.692998e-03
-25.250000 7.769952e-03
-25.000000 7.812865e-03
-24.750000 7.819196e-03
-24.500000 7.787105e-03
-24.250000 7.715510e-03
-24.000000 7.604148e-03
-23.750000 7.453627e-03
-23.500000 7.265486e-03
-23.250000 7.042268e-03
-23.000000 6.787604e-03
-22.750000 6.506319e-03
-22.500000 6.204573e-03
-22.250000 5.890017e-03
-22.000000 5.571985e-03
-21.750000 5.261648e-03
-21.500000 4.972054e-03
-21.250000 4.717865e-03
-21.000000 4.514525e-03
-20.750000 4.376618e-03
-20.500000 4.315494e-03
-20.250000 4.336842e-03
-20.000000 4.439337e-03
-19.750000 4.615173e-03
-19.500000 4.852187e-03
-19.250000 5.136452e-03
-19.000000 5.454393e-03
-18.750000 5.794032e-03
-18.500000 6.145513e-03
-18.250000 6.501178e-03
-18.000000 6.855429e-03
-17.750000 7.204505e-03
-17.500000 7.546251e-03
-17.250000 7.879885e-03
-17.000000 8.205777e-03
-16.750000 8.525223e-03
-16.500000 8.840221e-03
-16.250000 9.153229e-03
-16.000000 9.466927e-03
-15.750000 9.783963e-03
-15.500000 1.010672e-02
-15.250000 1.043710e-02
-15.000000 1.077635e-02
-14.750000 1.112490e-02
-14.500000 1.148232e-02
-14.250000 1.184727e-02
-14.000000 1.221756e-02
-13.750000 1.259018e-02
-13.500000 1.296151e-02
-13.250000 1.332738e-02
-13.000000 1.368329e-02
