-50.000000 8.439900e-05
-49.750000 1.167222e-04
-49.500000 1.374627e-04
-49.250000 1.443970e-04
-49.000000 1.366083e-04
-48.750000 1.146351e-04
-48.500000 8.066675e-05
-48.250000 4.003282e-05
-48.000000 2.874352e-05
-47.750000 7.204933e-05
-47.500000 1.180479e-04
-47.250000 1.578789e-04
-47.000000 1.891285e-04
-46.750000 2.125497e-04
-46.500000 2.321680e-04
-46.250000 2.542684e-04
-46.000000 2.842445e-04
-45.750000 3.228997e-04
-45.500000 3.655614e-04
-45.250000 4.042873e-04
-45.000000 4.306635e-04
-44.750000 4.378639e-04
-44.500000 4.220855e-04
-44.250000 3.837752e-04
-44.000000 3.291513e-04
-43.750000 2.727884e-04
-43.500000 2.396699e-04
-43.250000 2.512130e-04
-43.000000 2.965791e-04
-42.750000 3.468717e-04
-42.500000 3.807266e-04
-42.250000 3.868575e-04
-42.000000 3.618823e-04
-41.750000 3.101540e-04
-41.500000 2.467090e-04
-41.250000 2.051919e-04
-41.000000 2.259537e-04
-40.750000 2.957997e-04
-40.500000 3.731140e-04
-40.250000 4.319317e-04
-40.000000 4.587148e-04
-39.750000 4.473195e-04
-39.500000 3.973823e-04
-39.250000 3.137281e-04
-39.000000 2.065305e-04
-38.750000 9.891214e-05
-38.500000 9.870959e-05
-38.250000 1.991877e-04
-38.000000 2.924705e-04
-37.750000 3.577940e-04
-37.500000 3.875637e-04
-37.250000 3.795115e-04
-37.000000 3.361483e-04
-36.750000 2.654859e-04
-36.500000 1.855663e-04
-36.250000 1.435728e-04
-36.000000 1.920622e-04
-35.750000 2.837630e-04
-35.500000 3.731367e-04
-35.250000 4.421457e-04
-35.000000 4.821697e-04
-34.750000 4.894984e-04
-34.500000 4.643985e-04
-34.250000 4.108001e-04
-34.000000 3.360995e-04
-33.750000 2.513770e-04
-33.500000 1.736859e-04
-33.250000 1.324376e-04
-33.000000 1.488134e-04
-32.750000 1.926784e-04
-32.500000 2.371729e-04
-32.250000 2.778747e-04
-32.000000 3.195185e-04
-31.750000 3.669519e-04
-31.500000 4.194467e-04
-31.250000 4.697879e-04
-31.000000 5.072400e-04
-30.750000 5.213723e-04
-30.500000 5.053004e-04
-30.250000 4.586362e-04
-30.000000 3.914754e-04
-29.750000 3.313818e-04
-29.500000 3.238806e-04
-29.250000 3.877325e-04
-29.000000 4.865149e-04
-28.750000 5.777581e-04
-28.500000 6.334781e-04
-28.250000 6.370514e-04
-28.000000 5.813447e-04
-27.750000 4.697924e-04
-27.500000 3.239923e-04
-27.250000 2.282647e-04
-27.000000 3.313462e-04
-26.750000 5.393657e-04
-26.500000 7.513147e-04
-26.250000 9.290037e-04
-26.000000 1.051064e-03
-25.750000 1.105173e-03
-25.500000 1.087422e-03
-25.250000 1.002592e-03
-25.000000 8.646435e-04
-24.750000 6.983670e-04
-24.500000 5.446738e-04
-24.250000 4.651733e-04
-24.000000 4.990666e-04
-23.750000 6.009903e-04
-23.500000 7.063524e-04
-23.250000 7.799062e-04
-23.000000 8.074997e-04
-22.750000 7.868749e-04
-22.500000 7.235856e-04
-22.250000 6.292322e-04
-22.000000 5.212643e-04
-21.750000 4.245954e-04
-21.500000 3.713766e-04
-21.250000 3.820170e-04
-21.000000 4.393979e-04
-20.750000 5.105752e-04
-20.500000 5.735311e-04
-20.250000 6.183243e-04
-20.000000 6.430009e-04
-19.750000 6.512268e-04
-19.500000 6.506082e-04
-19.250000 6.502046e-04
-19.000000 6.566335e-04
-18.750000 6.701796e-04
-18.500000 6.837712e-04
-18.250000 6.857082e-04
-18.000000 6.639767e-04
-17.750000 6.100460e-04
-17.500000 5.220899e-04
-17.250000 4.099137e-04
-17.000000 3.092649e-04
-16.750000 3.015424e-04
-16.500000 4.150905e-04
-16.250000 5.737952e-04
-16.000000 7.210968e-04
-15.750000 8.257822e-04
-15.500000 8.678889e-04
-15.250000 8.361881e-04
-15.000000 7.303832e-04
-14.750000 5.694643e-04
-14.500000 4.249191e-04
-14.250000 4.672515e-04
-14.000000 7.194550e-04
-13.750000 1.041238e-03
-13.500000 1.353499e-03
-13.250000 1.611439e-03
-13.000000 1.783524e-03
-12.750000 1.848763e-03
-12.500000 1.798381e-03
-12.250000 1.639061e-03
-12.000000 1.398879e-03
-11.750000 1.140904e-03
-11.500000 9.848076e-04
-11.250000 1.056480e-03
-11.000000 1.319529e-03
-10.750000 1.637606e-03
-10.500000 1.912742e-03
-10.250000 2.089556e-03
-10.000000 2.139006e-03
-9.750000 2.051828e-03
-9.500000 1.836451e-03
-9.250000 1.518710e-03
-9.000000 1.145135e-03
-8.750000 8.008356e-04
-8.500000 6.517958e-04
-8.250000 7.955455e-04
-8.000000 1.051539e-03
-7.750000 1.274156e-03
-7.500000 1.411118e-03
-7.250000 1.451001e-03
-7.000000 1.406049e-03
-6.750000 1.306809e-03
-6.500000 1.197265e-03
-6.250000 1.122926e-03
-6.000000 1.107643e-03
-5.750000 1.137043e-03
-5.500000 1.173288e-03
-5.250000 1.183482e-03
-5.000000 1.155347e-03
-4.750000 1.100898e-03
-4.500000 1.053234e-03
-4.250000 1.051292e-03
-4.000000 1.110229e-03
-3.750000 1.205148e-03
-3.500000 1.289307e-03
-3.250000 1.319323e-03
-3.000000 1.267670e-03
-2.750000 1.128848e-03
-2.500000 9.302514e-04
-2.250000 7.629744e-04
-2.000000 7.960508e-04
-1.750000 1.071547e-03
-1.500000 1.450237e-03
-1.250000 1.818148e-03
-1.000000 2.106526e-03
-0.750000 2.270935e-03
-0.500000 2.286500e-03
-0.250000 2.151411e-03
0.000000 1.898096e-03
0.250000 1.621130e-03
0.500000 1.517092e-03
0.750000 1.782184e-03
1.000000 2.365364e-03
1.250000 3.094369e-03
1.500000 3.844331e-03
1.750000 4.536620e-03
2.000000 5.119857e-03
2.250000 5.562560e-03
2.500000 5.850769e-03
2.750000 5.986595e-03
3.000000 5.986142e-03
3.250000 5.876245e-03
3.500000 5.689968e-03
3.750000 5.461216e-03
4.000000 5.219308e-03
4.250000 4.984928e-03
4.500000 4.768904e-03
4.750000 4.574475e-03
5.000000 4.402016e-03
5.250000 4.253890e-03
5.500000 4.136883e-03
5.750000 4.060754e-03
6.000000 4.033216e-03
6.250000 4.053813e-03
6.500000 4.110305e-03
6.750000 4.179793e-03
7.000000 4.233636e-03
7.250000 4.243379e-03
7.500000 4.185478e-03
7.750000 4.044158e-03
8.000000 3.812631e-03
8.250000 3.493146e-03
