-50.000000 4.318414e-05
-49.750000 7.969799e-05
-49.500000 1.147335e-04
-49.250000 1.428734e-04
-49.000000 1.608505e-04
-48.750000 1.662119e-04
-48.500000 1.572959e-04
-48.250000 1.334642e-04
-48.000000 9.578747e-05
-47.750000 5.165758e-05
-47.500000 5.368474e-05
-47.250000 1.182808e-04
-47.000000 1.960327e-04
-46.750000 2.752999e-04
-46.500000 3.497719e-04
-46.250000 4.140567e-04
-46.000000 4.636007e-04
-45.750000 4.950947e-04
-45.500000 5.069611e-04
-45.250000 4.998323e-04
-45.000000 4.769785e-04
-44.750000 4.446045e-04
-44.500000 4.116808e-04
-44.250000 3.883672e-04
-44.000000 3.819559e-04
-43.750000 3.921962e-04
-43.500000 4.112452e-04
-43.250000 4.285668e-04
-43.000000 4.354936e-04
-42.750000 4.272508e-04
-42.500000 4.036247e-04
-42.250000 3.694530e-04
-42.000000 3.351610e-04
-41.750000 3.156541e-04
-41.500000 3.231688e-04
-41.250000 3.566507e-04
-41.000000 4.028562e-04
-40.750000 4.467121e-04
-40.500000 4.768926e-04
-40.250000 4.865010e-04
-40.000000 4.726444e-04
-39.750000 4.361297e-04
-39.500000 3.814709e-04
-39.250000 3.174469e-04
-39.000000 2.586210e-04
-38.750000 2.256631e-04
-38.500000 2.326045e-04
-38.250000 2.677582e-04
-38.000000 3.078397e-04
-37.750000 3.364102e-04
-37.500000 3.446427e-04
-37.250000 3.285723e-04
-37.000000 2.875346e-04
-36.750000 2.233780e-04
-36.500000 1.400870e-04
-36.250000 4.599908e-05
-36.000000 7.142848e-05
-35.750000 1.780084e-04
-35.500000 2.818565e-04
-35.250000 3.753330e-04
-35.000000 4.528886e-04
-34.750000 5.102764e-04
-34.500000 5.447368e-04
-34.250000 5.552012e-04
-34.000000 5.424217e-04
-33.750000 5.089910e-04
-33.500000 4.592265e-04
-33.250000 3.989016e-04
-33.000000 3.348074e-04
-32.750000 2.741320e-04
-32.500000 2.236637e-04
-32.250000 1.889861e-04
-32.000000 1.742850e-04
-31.750000 1.830581e-04
-31.500000 2.176939e-04
-31.250000 2.772639e-04
-31.000000 3.569607e-04
-30.750000 4.492520e-04
-30.500000 5.449320e-04
-30.250000 6.339484e-04
-30.000000 7.062829e-04
-29.750000 7.529294e-04
-29.500000 7.669128e-04
-29.250000 7.443032e-04
-29.000000 6.852877e-04
-28.750000 5.956504e-04
