-50.000000 3.028550e-03
-49.750000 3.031621e-03
-49.500000 3.017387e-03
-49.250000 2.985807e-03
-49.000000 2.937408e-03
-48.750000 2.873309e-03
-48.500000 2.795260e-03
-48.250000 2.705700e-03
-48.000000 2.607825e-03
-47.750000 2.505660e-03
-47.500000 2.404109e-03
-47.250000 2.308949e-03
-47.000000 2.226673e-03
-46.750000 2.164099e-03
-46.500000 2.127667e-03
-46.250000 2.122485e-03
-46.000000 2.151378e-03
-45.750000 2.214332e-03
-45.500000 2.308602e-03
-45.250000 2.429392e-03
-45.000000 2.570777e-03
-44.750000 2.726516e-03
-44.500000 2.890599e-03
-44.250000 3.057542e-03
-44.000000 3.222496e-03
-43.750000 3.381259e-03
-43.500000 3.530244e-03
-43.250000 3.666434e-03
-43.000000 3.787341e-03
-42.750000 3.890968e-03
-42.500000 3.975787e-03
-42.250000 4.040718e-03
-42.000000 4.085121e-03
-41.750000 4.108787e-03
-41.500000 4.111931e-03
-41.250000 4.095198e-03
-41.000000 4.059653e-03
-40.750000 4.006785e-03
-40.500000 3.938500e-03
-40.250000 3.857110e-03
-40.000000 3.765313e-03
-39.750000 3.666166e-03
-39.500000 3.563024e-03
-39.250000 3.459464e-03
-39.000000 3.359153e-03
-38.750000 3.265686e-03
-38.500000 3.182369e-03
-38.250000 3.111958e-03
-38.000000 3.056407e-03
-37.750000 3.016637e-03
-37.500000 2.992401e-03
-37.250000 2.982266e-03
-37.000000 2.983728e-03
-36.750000 2.993431e-03
-36.500000 3.007451e-03
-36.250000 3.021582e-03
-36.000000 3.031591e-03
-35.750000 3.033426e-03
-35.500000 3.023365e-03
-35.250000 2.998119e-03
-35.000000 2.954905e-03
-34.750000 2.891489e-03
-34.500000 2.806231e-03
-34.250000 2.698127e-03
-34.000000 2.566878e-03
-33.750000 2.412996e-03
-33.500000 2.237992e-03
-33.250000 2.044724e-03
-33.000000 1.838031e-03
-32.750000 1.625931e-03
-32.500000 1.421811e-03
-32.250000 1.247853e-03
-32.000000 1.137536e-03
-31.750000 1.127931e-03
-31.500000 1.235606e-03
-31.250000 1.444088e-03
-31.000000 1.722713e-03
-30.750000 2.045407e-03
-30.500000 2.394318e-03
-30.250000 2.757474e-03
-30.000000 3.126393e-03
-29.750000 3.494627e-03
-29.500000 3.856969e-03
-29.250000 4.209043e-03
-29.000000 4.547092e-03
-28.750000 4.867879e-03
-28.500000 5.168652e-03
-28.250000 5.447135e-03
-28.000000 5.701552e-03
-27.750000 5.930655e-03
-27.500000 6.133761e-03
-27.250000 6.310792e-03
-27.000000 6.462314e-03
-26.750000 6.589575e-03
-26.500000 6.694533e-03
-26.250000 6.779868e-03
-26.000000 6.848975e-03
-25.750000 6.905933e-03
-25.500000 6.955422e-03
-25.250000 7.002605e-03
-25.000000 7.052937e-03
-24.750000 7.111929e-03
-24.500000 7.184845e-03
-24.250000 7.276374e-03
-24.000000 7.390300e-03
-23.750000 7.529207e-03
-23.500000 7.694272e-03
-23.250000 7.885157e-03
-23.000000 8.100029e-03
-22.750000 8.335678e-03
-22.500000 8.587720e-03
-22.250000 8.850842e-03
-22.000000 9.119066e-03
-21.750000 9.385988e-03
-21.500000 9.645005e-03
-21.250000 9.889500e-03
-21.000000 1.011300e-02
-20.750000 1.030930e-02
-20.500000 1.047257e-02
-20.250000 1.059744e-02
-20.000000 1.067910e-02
-19.750000 1.071332e-02
-19.500000 1.069656e-02
-19.250000 1.062601e-02
-19.000000 1.049966e-02
-18.750000 1.031639e-02
-18.500000 1.007605e-02
-18.250000 9.779573e-03
-18.000000 9.429122e-03
-17.750000 9.028302e-03
-17.500000 8.582442e-03
-17.250000 8.099005e-03
-17.000000 7.588174e-03
-16.750000 7.063695e-03
-16.500000 6.543998e-03
-16.250000 6.053532e-03
-16.000000 5.623827e-03
-15.750000 5.292988e-03
-15.500000 5.101370e-03
-15.250000 5.081957e-03
-15.000000 5.248796e-03
-14.750000 5.591892e-03
-14.500000 6.082973e-03
-14.250000 6.686516e-03
-14.000000 7.368301e-03
-13.750000 8.099160e-03
-13.500000 8.855511e-03
-13.250000 9.618619e-03
-13.000000 1.037366e-02
-12.750000 1.110892e-02
-12.500000 1.181533e-02
-12.250000 1.248609e-02
-12.000000 1.311656e-02
-11.750000 1.370423e-02
-11.500000 1.424881e-02
-11.250000 1.475230e-02
-11.000000 1.521918e-02
-10.750000 1.565656e-02
-10.500000 1.607426e-02
-10.250000 1.648490e-02
-10.000000 1.690374e-02
-9.750000 1.734845e-02
-9.500000 1.783850e-02
-9.250000 1.839442e-02
-9.000000 1.903673e-02
-8.750000 1.978477e-02
-8.500000 2.065547e-02
-8.250000 2.166236e-02
-8.000000 2.281485e-02
-7.750000 2.411792e-02
-7.500000 2.557217e-02
-7.250000 2.717425e-02
-7.000000 2.891740e-02
-6.750000 3.079209e-02
-6.500000 3.278663e-02
-6.250000 3.488775e-02
-6.000000 3.708100e-02
-5.750000 3.935114e-02
-5.500000 4.168243e-02
-5.250000 4.405883e-02
-5.000000 4.646416e-02
-4.750000 4.888225e-02
-4.500000 5.129703e-02
-4.250000 5.369267e-02
-4.000000 5.605362e-02
-3.750000 5.836474e-02
-3.500000 6.061131e-02
-3.250000 6.277921e-02
-3.000000 6.485490e-02
-2.750000 6.682553e-02
-2.500000 6.867903e-02
-2.250000 7.040416e-02
-2.000000 7.199057e-02
-1.750000 7.342888e-02
-1.500000 7.471071e-02
-1.250000 7.582877e-02
-1.000000 7.677687e-02
-0.750000 7.754998e-02
-0.500000 7.814426e-02
-0.250000 7.855710e-02
0.000000 7.878710e-02
0.250000 7.883415e-02
0.500000 7.869934e-02
0.750000 7.838505e-02
1.000000 7.789489e-02
1.250000 7.723369e-02
1.500000 7.640744e-02
1.750000 7.542334e-02
2.000000 7.428966e-02
2.250000 7.301574e-02
2.500000 7.161194e-02
2.750000 7.008953e-02
3.000000 6.846066e-02
3.250000 6.673823e-02
3.500000 6.493584e-02
3.750000 6.306766e-02
4.000000 6.114829e-02
4.250000 5.919268e-02
4.500000 5.721597e-02
4.750000 5.523328e-02
5.000000 5.325959e-02
5.250000 5.130950e-02
5.500000 4.939698e-02
5.750000 4.753519e-02
6.000000 4.573614e-02
6.250000 4.401042e-02
6.500000 4.236693e-02
6.750000 4.081259e-02
7.000000 3.935211e-02
7.250000 3.798777e-02
7.500000 3.671932e-02
7.750000 3.554399e-02
8.000000 3.445656e-02
8.250000 3.344961e-02
8.500000 3.251380e-02
8.750000 3.163834e-02
9.000000 3.081142e-02
9.250000 3.002071e-02
9.500000 2.925386e-02
9.750000 2.849889e-02
10.000000 2.774459e-02
10.250000 2.698085e-02
10.500000 2.619882e-02
10.750000 2.539111e-02
11.000000 2.455186e-02
11.250000 2.367676e-02
11.500000 2.276306e-02
11.750000 2.180950e-02
12.000000 2.081626e-02
12.250000 1.978487e-02
12.500000 1.871811e-02
12.750000 1.761992e-02
13.000000 1.649533e-02
13.250000 1.535040e-02
13.500000 1.419214e-02
13.750000 1.302855e-02
14.000000 1.186865e-02
14.250000 1.072270e-02
14.500000 9.602401e-03
14.750000 8.521531e-03
15.000000 7.496720e-03
15.250000 6.548742e-03
15.500000 5.704099e-03
15.750000 4.996146e-03
16.000000 4.463238e-03
16.250000 4.139475e-03
16.500000 4.037159e-03
16.750000 4.133505e-03
17.000000 4.377818e-03
17.250000 4.712674e-03
17.500000 5.089615e-03
17.750000 5.473511e-03
18.000000 5.840795e-03
18.250000 6.176423e-03
18.500000 6.471350e-03
18.750000 6.720801e-03
19.000000 6.923162e-03
19.250000 7.079276e-03
19.500000 7.191991e-03
19.750000 7.265862e-03
20.000000 7.306922e-03
20.250000 7.322484e-03
20.500000 7.320919e-03
20.750000 7.311382e-03
21.000000 7.303450e-03
21.250000 7.306655e-03
21.500000 7.329921e-03
21.750000 7.380948e-03
22.000000 7.465615e-03
22.250000 7.587517e-03
22.500000 7.747711e-03
22.750000 7.944734e-03
23.000000 8.174867e-03
23.250000 8.432577e-03
23.500000 8.711041e-03
23.750000 9.002674e-03
24.000000 9.299582e-03
24.250000 9.593925e-03
24.500000 9.878192e-03
24.750000 1.014538e-02
25.000000 1.038914e-02
25.250000 1.060380e-02
25.500000 1.078446e-02
25.750000 1.092699e-02
26.000000 1.102801e-02
26.250000 1.108494e-02
26.500000 1.109592e-02
26.750000 1.105985e-02
27.000000 1.097633e-02
27.250000 1.084567e-02
27.500000 1.066887e-02
27.750000 1.044755e-02
28.000000 1.018400e-02
28.250000 9.881081e-03
28.500000 9.542279e-03
28.750000 9.171636e-03
29.000000 8.773760e-03
29.250000 8.353816e-03
29.500000 7.917521e-03
29.750000 7.471152e-03
30.000000 7.021557e-03
30.250000 6.576159e-03
