-50.000000 4.822247e-03
-49.750000 4.854433e-03
-49.500000 4.886450e-03
-49.250000 4.918294e-03
-49.000000 4.949961e-03
-48.750000 4.981445e-03
-48.500000 5.012743e-03
-48.250000 5.043849e-03
-48.000000 5.074760e-03
-47.750000 5.105471e-03
-47.500000 5.135978e-03
-47.250000 5.166276e-03
-47.000000 5.196360e-03
-46.750000 5.226228e-03
-46.500000 5.255874e-03
-46.250000 5.285294e-03
-46.000000 5.314485e-03
-45.750000 5.343441e-03
-45.500000 5.372160e-03
-45.250000 5.400637e-03
-45.000000 5.428868e-03
-44.750000 5.456849e-03
-44.500000 5.484576e-03
-44.250000 5.512046e-03
-44.000000 5.539254e-03
-43.750000 5.566197e-03
-43.500000 5.592872e-03
-43.250000 5.619273e-03
-43.000000 5.645399e-03
-42.750000 5.671245e-03
-42.500000 5.696807e-03
-42.250000 5.722082e-03
-42.000000 5.747068e-03
-41.750000 5.771759e-03
-41.500000 5.796153e-03
-41.250000 5.820247e-03
-41.000000 5.844037e-03
-40.750000 5.867520e-03
-40.500000 5.890693e-03
-40.250000 5.913553e-03
-40.000000 5.936096e-03
-39.750000 5.958320e-03
-39.500000 5.980221e-03
-39.250000 6.001796e-03
-39.000000 6.023043e-03
-38.750000 6.043959e-03
-38.500000 6.064541e-03
-38.250000 6.084786e-03
-38.000000 6.104691e-03
-37.750000 6.124254e-03
-37.500000 6.143472e-03
-37.250000 6.162342e-03
-37.000000 6.180862e-03
-36.750000 6.199029e-03
-36.500000 6.216842e-03
-36.250000 6.234297e-03
-36.000000 6.251392e-03
-35.750000 6.268125e-03
-35.500000 6.284493e-03
-35.250000 6.300495e-03
-35.000000 6.316129e-03
-34.750000 6.331391e-03
-34.500000 6.346281e-03
-34.250000 6.360796e-03
-34.000000 6.374934e-03
-33.750000 6.388693e-03
-33.500000 6.402072e-03
-33.250000 6.415069e-03
-33.000000 6.427681e-03
-32.750000 6.439908e-03
-32.500000 6.451747e-03
-32.250000 6.463197e-03
-32.000000 6.474257e-03
-31.750000 6.484925e-03
-31.500000 6.495199e-03
-31.250000 6.505079e-03
-31.000000 6.514562e-03
-30.750000 6.523648e-03
-30.500000 6.532336e-03
-30.250000 6.540624e-03
-30.000000 6.548511e-03
-29.750000 6.555996e-03
-29.500000 6.563078e-03
-29.250000 6.569756e-03
-29.000000 6.576030e-03
-28.750000 6.581898e-03
-28.500000 6.587359e-03
-28.250000 6.592414e-03
-28.000000 6.597061e-03
-27.750000 6.601299e-03
-27.500000 6.605129e-03
-27.250000 6.608549e-03
-27.000000 6.611559e-03
-26.750000 6.614158e-03
-26.500000 6.616348e-03
-26.250000 6.618126e-03
-26.000000 6.619493e-03
-25.750000 6.620449e-03
-25.500000 6.620993e-03
-25.250000 6.621126e-03
-25.000000 6.620847e-03
-24.750000 6.620156e-03
-24.500000 6.619055e-03
-24.250000 6.617542e-03
-24.000000 6.615617e-03
-23.750000 6.613282e-03
-23.500000 6.610537e-03
-23.250000 6.607382e-03
-23.000000 6.603816e-03
-22.750000 6.599842e-03
-22.500000 6.595459e-03
-22.250000 6.590668e-03
-22.000000 6.585469e-03
-21.750000 6.579864e-03
-21.500000 6.573853e-03
-21.250000 6.567436e-03
-21.000000 6.560616e-03
-20.750000 6.553392e-03
-20.500000 6.545766e-03
-20.250000 6.537738e-03
-20.000000 6.529310e-03
-19.750000 6.520483e-03
-19.500000 6.511258e-03
-19.250000 6.501637e-03
-19.000000 6.491620e-03
-18.750000 6.481209e-03
-18.500000 6.470405e-03
-18.250000 6.459211e-03
-18.000000 6.447627e-03
-17.750000 6.435655e-03
-17.500000 6.423297e-03
-17.250000 6.410554e-03
-17.000000 6.397428e-03
-16.750000 6.383921e-03
-16.500000 6.370035e-03
-16.250000 6.355771e-03
-16.000000 6.341132e-03
-15.750000 6.326120e-03
-15.500000 6.310737e-03
-15.250000 6.294984e-03
-15.000000 6.278864e-03
-14.750000 6.262380e-03
-14.500000 6.245533e-03
-14.250000 6.228326e-03
-14.000000 6.210761e-03
-13.750000 6.192841e-03
-13.500000 6.174568e-03
-13.250000 6.155945e-03
-13.000000 6.136974e-03
-12.750000 6.117658e-03
-12.500000 6.098000e-03
-12.250000 6.078002e-03
-12.000000 6.057668e-03
-11.750000 6.036999e-03
-11.500000 6.016000e-03
-11.250000 5.994673e-03
-11.000000 5.973021e-03
-10.750000 5.951047e-03
-10.500000 5.928755e-03
-10.250000 5.906147e-03
-10.000000 5.883227e-03
-9.750000 5.859997e-03
-9.500000 5.836462e-03
-9.250000 5.812625e-03
-9.000000 5.788489e-03
-8.750000 5.764058e-03
-8.500000 5.739336e-03
-8.250000 5.714325e-03
-8.000000 5.689029e-03
-7.750000 5.663453e-03
-7.500000 5.637600e-03
-7.250000 5.611474e-03
-7.000000 5.585079e-03
-6.750000 5.558419e-03
-6.500000 5.531497e-03
-6.250000 5.504318e-03
-6.000000 5.476886e-03
-5.750000 5.449205e-03
-5.500000 5.421280e-03
-5.250000 5.393113e-03
-5.000000 5.364711e-03
-4.750000 5.336077e-03
-4.500000 5.307216e-03
-4.250000 5.278132e-03
-4.000000 5.248829e-03
-3.750000 5.219314e-03
-3.500000 5.189589e-03
-3.250000 5.159660e-03
-3.000000 5.129531e-03
-2.750000 5.099208e-03
-2.500000 5.068696e-03
-2.250000 5.037999e-03
-2.000000 5.007122e-03
-1.750000 4.976071e-03
-1.500000 4.944850e-03
-1.250000 4.913466e-03
-1.000000 4.881922e-03
-0.750000 4.850226e-03
-0.500000 4.818381e-03
-0.250000 4.786395e-03
0.000000 4.754271e-03
0.250000 4.722016e-03
0.500000 4.689636e-03
0.750000 4.657136e-03
1.000000 4.624522e-03
1.250000 4.591801e-03
