-50.000000 7.000659e-04
-49.750000 5.951260e-04
-49.500000 4.769648e-04
-49.250000 3.648191e-04
-49.000000 2.942540e-04
-48.750000 3.066084e-04
-48.500000 3.896408e-04
-48.250000 4.988224e-04
-48.000000 6.077525e-04
-47.750000 7.049034e-04
-47.500000 7.855148e-04
-47.250000 8.482625e-04
-47.000000 8.937823e-04
-46.750000 9.237358e-04
-46.500000 9.400631e-04
-46.250000 9.444004e-04
-46.000000 9.377542e-04
-45.750000 9.205209e-04
-45.500000 8.928761e-04
-45.250000 8.554708e-04
-45.000000 8.103072e-04
-44.750000 7.616146e-04
-44.500000 7.163890e-04
-44.250000 6.838871e-04
-44.000000 6.730540e-04
-43.750000 6.880510e-04
-43.500000 7.250503e-04
-43.250000 7.734595e-04
-43.000000 8.199547e-04
-42.750000 8.518059e-04
-42.500000 8.584739e-04
-42.250000 8.321708e-04
-42.000000 7.680366e-04
-41.750000 6.641939e-04
-41.500000 5.217354e-04
-41.250000 3.446828e-04
-41.000000 1.406851e-04
-40.750000 9.341082e-05
-40.500000 3.252316e-04
-40.250000 5.583922e-04
-40.000000 7.785852e-04
-39.750000 9.743162e-04
-39.500000 1.135416e-03
-39.250000 1.253624e-03
-39.000000 1.323244e-03
-38.750000 1.341754e-03
-38.500000 1.310408e-03
-38.250000 1.234907e-03
-38.000000 1.126344e-03
-37.750000 1.002667e-03
-37.500000 8.903097e-04
-37.250000 8.223689e-04
-37.000000 8.247794e-04
-36.750000 8.953386e-04
-36.500000 1.005547e-03
-36.250000 1.122246e-03
-36.000000 1.219798e-03
-35.750000 1.281095e-03
-35.500000 1.295850e-03
-35.250000 1.259216e-03
-35.000000 1.170937e-03
-34.750000 1.034810e-03
-34.500000 8.583691e-04
-34.250000 6.531518e-04
-34.000000 4.376746e-04
-33.750000 2.577240e-04
-33.500000 2.512411e-04
-33.250000 4.117206e-04
-33.000000 5.943303e-04
-32.750000 7.546386e-04
-32.500000 8.779981e-04
-32.250000 9.576134e-04
-32.000000 9.908481e-04
-31.750000 9.782550e-04
-31.500000 9.230765e-04
-31.250000 8.308080e-04
-31.000000 7.088063e-04
-30.750000 5.661617e-04
-30.500000 4.147030e-04
-30.250000 2.751541e-04
-30.000000 2.024901e-04
-29.750000 2.609341e-04
-29.500000 3.873852e-04
-29.250000 5.245123e-04
-29.000000 6.543395e-04
-28.750000 7.692971e-04
-28.500000 8.641292e-04
-28.250000 9.338034e-04
-28.000000 9.729696e-04
-27.750000 9.760759e-04
-27.500000 9.379132e-04
-27.250000 8.545570e-04
-27.000000 7.250166e-04
-26.750000 5.554214e-04
-26.500000 3.769881e-04
-26.250000 3.234220e-04
-26.000000 5.270097e-04
-25.750000 8.556699e-04
-25.500000 1.229272e-03
-25.250000 1.617414e-03
-25.000000 1.999451e-03
-24.750000 2.357130e-03
-24.500000 2.673606e-03
-24.250000 2.933819e-03
-24.000000 3.125218e-03
-23.750000 3.238530e-03
-23.500000 3.268470e-03
-23.250000 3.214326e-03
-23.000000 3.080425e-03
-22.750000 2.876529e-03
-22.500000 2.618261e-03
-22.250000 2.327751e-03
-22.000000 2.034568e-03
-21.750000 1.776192e-03
-21.500000 1.594298e-03
-21.250000 1.519804e-03
-21.000000 1.550978e-03
-20.750000 1.651942e-03
-20.500000 1.776907e-03
-20.250000 1.890167e-03
-20.000000 1.970978e-03
-19.750000 2.011837e-03
-19.500000 2.016075e-03
-19.250000 1.995856e-03
-19.000000 1.969890e-03
-18.750000 1.959650e-03
-18.500000 1.983473e-03
-18.250000 2.050092e-03
-18.000000 2.155366e-03
-17.750000 2.284431e-03
-17.500000 2.417098e-03
-17.250000 2.532812e-03
-17.000000 2.613562e-03
-16.750000 2.645023e-03
-16.500000 2.616744e-03
-16.250000 2.521951e-03
-16.000000 2.357340e-03
-15.750000 2.123191e-03
-15.500000 1.824468e-03
-15.250000 1.474881e-03
-15.000000 1.111599e-03
-14.750000 8.475555e-04
-14.500000 9.150405e-04
-14.250000 1.338750e-03
-14.000000 1.935180e-03
-13.750000 2.606209e-03
-13.500000 3.307622e-03
