-50.000000 7.290591e-02
-49.750000 7.296214e-02
-49.500000 7.265469e-02
-49.250000 7.198170e-02
-49.000000 7.094320e-02
-48.750000 6.954113e-02
-48.500000 6.777938e-02
-48.250000 6.566384e-02
-48.000000 6.320246e-02
-47.750000 6.040526e-02
-47.500000 5.728447e-02
-47.250000 5.385468e-02
-47.000000 5.013309e-02
-46.750000 4.613994e-02
-46.500000 4.189932e-02
-46.250000 3.744064e-02
-46.000000 3.280153e-02
-45.750000 2.803402e-02
-45.500000 2.321859e-02
-45.250000 1.849982e-02
-45.000000 1.418456e-02
-44.750000 1.099443e-02
-44.500000 1.025063e-02
-44.250000 1.250626e-02
-44.000000 1.661953e-02
-43.750000 2.155207e-02
-43.500000 2.683108e-02
-43.250000 3.224503e-02
-43.000000 3.768215e-02
-42.750000 4.307170e-02
-42.500000 4.836180e-02
-42.250000 5.351029e-02
-42.000000 5.848056e-02
-41.750000 6.323956e-02
-41.500000 6.775680e-02
-41.250000 7.200384e-02
-41.000000 7.595406e-02
-40.750000 7.958252e-02
-40.500000 8.286596e-02
-40.250000 8.578282e-02
-40.000000 8.831330e-02
-39.750000 9.043941e-02
-39.500000 9.214505e-02
-39.250000 9.341611e-02
-39.000000 9.424051e-02
-38.750000 9.460833e-02
-38.500000 9.451182e-02
-38.250000 9.394552e-02
-38.000000 9.290634e-02
-37.750000 9.139357e-02
-37.500000 8.940902e-02
-37.250000 8.695706e-02
-37.000000 8.404470e-02
-36.750000 8.068176e-02
-36.500000 7.688097e-02
-36.250000 7.265826e-02
-36.000000 6.803310e-02
-35.750000 6.302916e-02
-35.500000 5.767534e-02
-35.250000 5.200771e-02
-35.000000 4.607317e-02
-34.750000 3.993675e-02
-34.500000 3.369759e-02
-34.250000 2.752648e-02
-34.000000 2.176089e-02
-33.750000 1.713560e-02
-33.500000 1.506352e-02
-33.250000 1.674485e-02
-33.000000 2.142363e-02
-32.750000 2.766385e-02
-32.500000 3.463500e-02
-32.250000 4.194794e-02
-32.000000 4.940343e-02
-31.750000 5.688211e-02
-31.500000 6.430094e-02
-31.250000 7.159502e-02
-31.000000 7.870936e-02
-30.750000 8.559491e-02
-30.500000 9.220653e-02
-30.250000 9.850197e-02
-30.000000 1.044413e-01
-29.750000 1.099868e-01
-29.500000 1.151026e-01
-29.250000 1.197548e-01
-29.000000 1.239116e-01
-28.750000 1.275432e-01
-28.500000 1.306224e-01
-28.250000 1.331238e-01
-28.000000 1.350248e-01
-27.750000 1.363053e-01
-27.500000 1.369481e-01
-27.250000 1.369385e-01
-27.000000 1.362651e-01
-26.750000 1.349195e-01
-26.500000 1.328966e-01
-26.250000 1.301945e-01
-26.000000 1.268150e-01
-25.750000 1.227638e-01
-25.500000 1.180502e-01
-25.250000 1.126883e-01
-25.000000 1.066966e-01
-24.750000 1.000992e-01
-24.500000 9.292716e-02
-24.250000 8.521986e-02
-24.000000 7.702900e-02
-23.750000 6.842492e-02
-23.500000 5.950968e-02
-23.250000 5.044493e-02
-23.000000 4.151614e-02
-22.750000 3.328715e-02
-22.500000 2.693535e-02
-22.250000 2.450404e-02
-22.000000 2.745208e-02
-21.750000 3.466426e-02
-21.500000 4.423059e-02
-21.250000 5.499672e-02
-21.000000 6.639178e-02
-20.750000 7.811336e-02
-20.500000 8.997725e-02
-20.250000 1.018544e-01
-20.000000 1.136435e-01
-19.750000 1.252581e-01
-19.500000 1.366204e-01
-19.250000 1.476578e-01
-19.000000 1.583016e-01
-18.750000 1.684855e-01
-18.500000 1.781453e-01
-18.250000 1.872191e-01
-18.000000 1.956465e-01
-17.750000 2.033695e-01
-17.500000 2.103316e-01
-17.250000 2.164789e-01
-17.000000 2.217598e-01
