-50.000000 1.830850e-03
-49.750000 1.866737e-03
-49.500000 1.862067e-03
-49.250000 1.820849e-03
-49.000000 1.749172e-03
-48.750000 1.654895e-03
-48.500000 1.547269e-03
-48.250000 1.436441e-03
-48.000000 1.332712e-03
-47.750000 1.245424e-03
-47.500000 1.181527e-03
-47.250000 1.144244e-03
-47.000000 1.132684e-03
-46.750000 1.142910e-03
-46.500000 1.169905e-03
-46.250000 1.209292e-03
-46.000000 1.258059e-03
-45.750000 1.314307e-03
-45.500000 1.376443e-03
-45.250000 1.442316e-03
-45.000000 1.508644e-03
-44.750000 1.570903e-03
-44.500000 1.623653e-03
-44.250000 1.661185e-03
-44.000000 1.678333e-03
-43.750000 1.671389e-03
-43.500000 1.639083e-03
-43.250000 1.583706e-03
-43.000000 1.512408e-03
-42.750000 1.438558e-03
-42.500000 1.382320e-03
-42.250000 1.368160e-03
-42.000000 1.416868e-03
-41.750000 1.535298e-03
-41.500000 1.713388e-03
-41.250000 1.930719e-03
-41.000000 2.164542e-03
-40.750000 2.394036e-03
-40.500000 2.601564e-03
-40.250000 2.772829e-03
-40.000000 2.896868e-03
-39.750000 2.966138e-03
-39.500000 2.976731e-03
-39.250000 2.928691e-03
-39.000000 2.826424e-03
-38.750000 2.679241e-03
-38.500000 2.502022e-03
-38.250000 2.315859e-03
-38.000000 2.147921e-03
-37.750000 2.028632e-03
-37.500000 1.983684e-03
-37.250000 2.022549e-03
-37.000000 2.132807e-03
-36.750000 2.286591e-03
-36.500000 2.452102e-03
-36.250000 2.601249e-03
-36.000000 2.712206e-03
-35.750000 2.769489e-03
-35.500000 2.763375e-03
-35.250000 2.689373e-03
-35.000000 2.547901e-03
-34.750000 2.344240e-03
-34.500000 2.088935e-03
-34.250000 1.799151e-03
-34.000000 1.502144e-03
-33.750000 1.242563e-03
-33.500000 1.088856e-03
-33.250000 1.104947e-03
-33.000000 1.280314e-03
-32.750000 1.543807e-03
-32.500000 1.832985e-03
-32.250000 2.110344e-03
-32.000000 2.354651e-03
-31.750000 2.554052e-03
-31.500000 2.702706e-03
-31.250000 2.799138e-03
-31.000000 2.845264e-03
-30.750000 2.845654e-03
-30.500000 2.806840e-03
-30.250000 2.736630e-03
-30.000000 2.643484e-03
-29.750000 2.536020e-03
