-50.000000 1.638160e-02
-49.750000 1.696704e-02
-49.500000 1.896503e-02
-49.250000 2.181001e-02
-49.000000 2.492760e-02
-48.750000 2.788857e-02
-48.500000 3.039586e-02
-48.250000 3.224752e-02
-48.000000 3.331308e-02
-47.750000 3.352237e-02
-47.500000 3.286206e-02
-47.250000 3.137738e-02
-47.000000 2.917925e-02
-46.750000 2.645956e-02
-46.500000 2.351977e-02
-46.250000 2.081261e-02
-46.000000 1.895518e-02
-45.750000 1.856642e-02
-45.500000 1.985978e-02
-45.250000 2.245816e-02
-45.000000 2.572692e-02
-44.750000 2.910534e-02
-44.500000 3.218438e-02
-44.250000 3.467860e-02
-44.000000 3.639303e-02
-43.750000 3.720395e-02
-43.500000 3.705027e-02
-43.250000 3.593148e-02
-43.000000 3.391060e-02
-42.750000 3.112342e-02
-42.500000 2.779850e-02
-42.250000 2.429669e-02
-42.000000 2.117269e-02
-41.750000 1.919570e-02
-41.500000 1.909281e-02
-41.250000 2.097081e-02
-41.000000 2.421765e-02
-40.750000 2.805067e-02
-40.500000 3.186071e-02
-40.250000 3.523059e-02
-40.000000 3.787857e-02
-39.750000 3.961839e-02
-39.500000 4.033965e-02
-39.250000 4.000049e-02
-39.000000 3.862751e-02
-38.750000 3.632174e-02
-38.500000 3.327266e-02
-38.250000 2.978565e-02
-38.000000 2.632766e-02
-37.750000 2.357065e-02
-37.500000 2.231003e-02
-37.250000 2.306569e-02
-37.000000 2.564996e-02
-36.750000 2.935521e-02
-36.500000 3.343959e-02
-36.250000 3.733461e-02
-36.000000 4.063974e-02
-35.750000 4.307888e-02
-35.500000 4.447066e-02
-35.250000 4.471432e-02
-35.000000 4.378546e-02
-34.750000 4.173894e-02
-34.500000 3.871950e-02
-34.250000 3.498464e-02
-34.000000 3.094835e-02
-33.750000 2.724835e-02
-33.500000 2.477492e-02
-33.250000 2.442364e-02
-33.000000 2.646409e-02
-32.750000 3.030018e-02
-32.500000 3.501579e-02
-32.250000 3.983753e-02
-32.000000 4.421216e-02
-31.750000 4.775399e-02
-31.500000 5.019730e-02
-31.250000 5.137100e-02
-31.000000 5.118857e-02
-30.750000 4.964701e-02
-30.500000 4.683308e-02
-30.250000 4.293916e-02
-30.000000 3.829647e-02
-29.750000 3.343974e-02
-29.500000 2.920619e-02
-29.250000 2.675399e-02
-29.000000 2.711185e-02
-28.750000 3.030620e-02
-28.500000 3.536909e-02
-28.250000 4.118467e-02
-28.000000 4.691183e-02
-27.750000 5.197307e-02
-27.500000 5.597110e-02
-27.250000 5.863614e-02
-27.000000 5.980174e-02
-26.750000 5.939709e-02
-26.500000 5.744898e-02
-26.250000 5.409228e-02
-26.000000 4.959258e-02
-25.750000 4.438978e-02
-25.500000 3.917323e-02
-25.250000 3.496350e-02
-25.000000 3.301521e-02
-24.750000 3.420043e-02
-24.500000 3.827590e-02
-24.250000 4.415070e-02
-24.000000 5.067314e-02
-23.750000 5.696309e-02
-23.500000 6.239834e-02
-23.250000 6.654363e-02
-23.000000 6.910444e-02
-22.750000 6.990596e-02
-22.500000 6.888771e-02
-22.250000 6.610909e-02
-22.000000 6.176632e-02
-21.750000 5.622703e-02
-21.500000 5.009494e-02
-21.250000 4.431086e-02
-21.000000 4.021545e-02
-20.750000 3.925093e-02
-20.500000 4.204383e-02
-20.250000 4.785922e-02
-20.000000 5.530062e-02
-19.750000 6.310192e-02
-19.500000 7.032644e-02
-19.250000 7.630567e-02
-19.000000 8.056499e-02
-18.750000 8.278239e-02
-18.500000 8.277257e-02
-18.250000 8.048736e-02
-18.000000 7.602988e-02
-17.750000 6.968785e-02
-17.500000 6.200362e-02
