-50.000000 3.358556e-04
-49.750000 2.608000e-04
-49.500000 1.753859e-04
-49.250000 8.827464e-05
-49.000000 5.408000e-05
-48.750000 1.283986e-04
-48.500000 2.135250e-04
-48.250000 2.916700e-04
-48.000000 3.588138e-04
-47.750000 4.132164e-04
-47.500000 4.544251e-04
-47.250000 4.829564e-04
-47.000000 4.999960e-04
-46.750000 5.070464e-04
-46.500000 5.055572e-04
-46.250000 4.966141e-04
-46.000000 4.807741e-04
-45.750000 4.581094e-04
-45.500000 4.284650e-04
-45.250000 3.918877e-04
-45.000000 3.491748e-04
-44.750000 3.025555e-04
-44.500000 2.566113e-04
-44.250000 2.193652e-04
-44.000000 2.016252e-04
-43.750000 2.098791e-04
-43.500000 2.384438e-04
-43.250000 2.751722e-04
-43.000000 3.100326e-04
-42.750000 3.369175e-04
-42.500000 3.530186e-04
-42.250000 3.584793e-04
-42.000000 3.565017e-04
-41.750000 3.534715e-04
-41.500000 3.581373e-04
-41.250000 3.786204e-04
-41.000000 4.181464e-04
-40.750000 4.734865e-04
-40.500000 5.373868e-04
-40.250000 6.016941e-04
-40.000000 6.590512e-04
-39.750000 7.034789e-04
-39.500000 7.305264e-04
-39.250000 7.372978e-04
-39.000000 7.224284e-04
-38.750000 6.860111e-04
-38.500000 6.294728e-04
-38.250000 5.554218e-04
-38.000000 4.675339e-04
-37.750000 3.706983e-04
-37.500000 2.722035e-04
-37.250000 1.872363e-04
-37.000000 1.543699e-04
-36.750000 2.032973e-04
-36.500000 2.940352e-04
-36.250000 3.958204e-04
-36.000000 4.983397e-04
-35.750000 5.972591e-04
-35.500000 6.897012e-04
-35.250000 7.729586e-04
-35.000000 8.441233e-04
-34.750000 9.000846e-04
-34.500000 9.377188e-04
-34.250000 9.541780e-04
-34.000000 9.472113e-04
-33.750000 9.154632e-04
-33.500000 8.587133e-04
-33.250000 7.780364e-04
-33.000000 6.758820e-04
-32.750000 5.561188e-04
-32.500000 4.242158e-04
-32.250000 2.883655e-04
-32.000000 1.668621e-04
-31.750000 1.283074e-04
-31.500000 2.118461e-04
-31.250000 3.217964e-04
-31.000000 4.237796e-04
-30.750000 5.090671e-04
-30.500000 5.741919e-04
-30.250000 6.177590e-04
-30.000000 6.395791e-04
-29.750000 6.401844e-04
-29.500000 6.204226e-04
-29.250000 5.811066e-04
-29.000000 5.227654e-04
-28.750000 4.455489e-04
-28.500000 3.493155e-04
-28.250000 2.339170e-04
-28.000000 1.000553e-04
-27.750000 5.895700e-05
-27.500000 2.273268e-04
-27.250000 4.124788e-04
-27.000000 6.088486e-04
-26.750000 8.116368e-04
-26.500000 1.015414e-03
-26.250000 1.214349e-03
-26.000000 1.402566e-03
-25.750000 1.574516e-03
-25.500000 1.725323e-03
-25.250000 1.851050e-03
-25.000000 1.948877e-03
-24.750000 2.017146e-03
-24.500000 2.055297e-03
-24.250000 2.063688e-03
-24.000000 2.043343e-03
-23.750000 1.995679e-03
-23.500000 1.922262e-03
-23.250000 1.824656e-03
-23.000000 1.704422e-03
-22.750000 1.563262e-03
-22.500000 1.403350e-03
-22.250000 1.227819e-03
-22.000000 1.041483e-03
-21.750000 8.520503e-04
-21.500000 6.725479e-04
-21.250000 5.262492e-04
-21.000000 4.501339e-04
-20.750000 4.692303e-04
-20.500000 5.559317e-04
-20.250000 6.635975e-04
-20.000000 7.628278e-04
-19.750000 8.393811e-04
-19.500000 8.879621e-04
-19.250000 9.098627e-04
-19.000000 9.126927e-04
-18.750000 9.105866e-04
-18.500000 9.230046e-04
-18.250000 9.697175e-04
-18.000000 1.062456e-03
-17.750000 1.199805e-03
