-50.000000 8.194278e-03
-49.750000 8.414468e-03
-49.500000 8.764406e-03
-49.250000 9.234542e-03
-49.000000 9.808317e-03
-48.750000 1.046524e-02
-48.500000 1.118354e-02
-48.250000 1.194197e-02
-48.000000 1.272079e-02
-47.750000 1.350222e-02
-47.500000 1.427057e-02
-47.250000 1.501221e-02
-47.000000 1.571552e-02
-46.750000 1.637086e-02
-46.500000 1.697050e-02
-46.250000 1.750861e-02
-46.000000 1.798129e-02
-45.750000 1.838655e-02
-45.500000 1.872435e-02
-45.250000 1.899657e-02
-45.000000 1.920704e-02
-44.750000 1.936144e-02
-44.500000 1.946721e-02
-44.250000 1.953339e-02
-44.000000 1.957038e-02
-43.750000 1.958956e-02
-43.500000 1.960282e-02
-43.250000 1.962205e-02
-43.000000 1.965841e-02
-42.750000 1.972169e-02
-42.500000 1.981957e-02
-42.250000 1.995706e-02
-42.000000 2.013600e-02
-41.750000 2.035490e-02
-41.500000 2.060893e-02
-41.250000 2.089021e-02
-41.000000 2.118825e-02
-40.750000 2.149052e-02
-40.500000 2.178314e-02
-40.250000 2.205150e-02
-40.000000 2.228085e-02
-39.750000 2.245685e-02
-39.500000 2.256604e-02
-39.250000 2.259618e-02
-39.000000 2.253666e-02
-38.750000 2.237870e-02
-38.500000 2.211562e-02
-38.250000 2.174309e-02
-38.000000 2.125933e-02
-37.750000 2.066537e-02
-37.500000 1.996535e-02
-37.250000 1.916688e-02
-37.000000 1.828158e-02
-36.750000 1.732574e-02
-36.500000 1.632123e-02
-36.250000 1.529679e-02
-36.000000 1.428941e-02
-35.750000 1.334575e-02
-35.500000 1.252249e-02
-35.250000 1.188380e-02
-35.000000 1.149365e-02
-34.750000 1.140217e-02
-34.500000 1.163074e-02
-34.250000 1.216511e-02
-34.000000 1.296151e-02
-33.750000 1.396093e-02
-33.500000 1.510235e-02
-33.250000 1.633056e-02
-33.000000 1.759880e-02
-32.750000 1.886876e-02
-32.500000 2.010947e-02
-32.250000 2.129610e-02
-32.000000 2.240886e-02
-31.750000 2.343225e-02
-31.500000 2.435443e-02
-31.250000 2.516682e-02
-31.000000 2.586375e-02
-30.750000 2.644221e-02
-30.500000 2.690165e-02
-30.250000 2.724375e-02
-30.000000 2.747223e-02
-29.750000 2.759261e-02
-29.500000 2.761203e-02
-29.250000 2.753892e-02
-29.000000 2.738280e-02
-28.750000 2.715391e-02
-28.500000 2.686297e-02
-28.250000 2.652078e-02
-28.000000 2.613799e-02
