-50.000000 1.356853e-02
-49.750000 1.304192e-02
-49.500000 1.250591e-02
-49.250000 1.197585e-02
-49.000000 1.146730e-02
-48.750000 1.099521e-02
-48.500000 1.057290e-02
-48.250000 1.021090e-02
-48.000000 9.915879e-03
-47.750000 9.689841e-03
-47.500000 9.529926e-03
-47.250000 9.428808e-03
-47.000000 9.375737e-03
-46.750000 9.357926e-03
-46.500000 9.362004e-03
-46.250000 9.375269e-03
-46.000000 9.386605e-03
-45.750000 9.387055e-03
-45.500000 9.370078e-03
-45.250000 9.331602e-03
-45.000000 9.269925e-03
-44.750000 9.185549e-03
-44.500000 9.080989e-03
-44.250000 8.960579e-03
-44.000000 8.830310e-03
-43.750000 8.697682e-03
-43.500000 8.571566e-03
-43.250000 8.462031e-03
-43.000000 8.380085e-03
-42.750000 8.337268e-03
-42.500000 8.345043e-03
-42.250000 8.413985e-03
-42.000000 8.552842e-03
-41.750000 8.767638e-03
-41.500000 9.060991e-03
-41.250000 9.431828e-03
-41.000000 9.875502e-03
-40.750000 1.038426e-02
-40.500000 1.094790e-02
-40.250000 1.155447e-02
-40.000000 1.219092e-02
-39.750000 1.284365e-02
-39.500000 1.349903e-02
-39.250000 1.414374e-02
-39.000000 1.476518e-02
-38.750000 1.535178e-02
-38.500000 1.589330e-02
-38.250000 1.638114e-02
-38.000000 1.680856e-02
-37.750000 1.717098e-02
-37.500000 1.746612e-02
-37.250000 1.769414e-02
-37.000000 1.785770e-02
-36.750000 1.796188e-02
-36.500000 1.801405e-02
-36.250000 1.802346e-02
-36.000000 1.800085e-02
-35.750000 1.795768e-02
-35.500000 1.790540e-02
-35.250000 1.785450e-02
-35.000000 1.781353e-02
-34.750000 1.778823e-02
-34.500000 1.778088e-02
-34.250000 1.778985e-02
-34.000000 1.780963e-02
-33.750000 1.783119e-02
-33.500000 1.784261e-02
-33.250000 1.783001e-02
-33.000000 1.777850e-02
-32.750000 1.767323e-02
-32.500000 1.750024e-02
-32.250000 1.724732e-02
-32.000000 1.690467e-02
-31.750000 1.646537e-02
-31.500000 1.592590e-02
-31.250000 1.528640e-02
-31.000000 1.455101e-02
-30.750000 1.372822e-02
-30.500000 1.283121e-02
-30.250000 1.187848e-02
-30.000000 1.089467e-02
-29.750000 9.911851e-03
-29.500000 8.971116e-03
-29.250000 8.123853e-03
-29.000000 7.430769e-03
-28.750000 6.954553e-03
-28.500000 6.742737e-03
-28.250000 6.806354e-03
-28.000000 7.111782e-03
-27.750000 7.595003e-03
-27.500000 8.184926e-03
-27.250000 8.819150e-03
-27.000000 9.449171e-03
-26.750000 1.003981e-02
-26.500000 1.056695e-02
-26.250000 1.101545e-02
-26.000000 1.137757e-02
-25.750000 1.165202e-02
-25.500000 1.184334e-02
-25.250000 1.196155e-02
-25.000000 1.202197e-02
-24.750000 1.204498e-02
-24.500000 1.205558e-02
-24.250000 1.208250e-02
-24.000000 1.215677e-02
-23.750000 1.230934e-02
-23.500000 1.256811e-02
-23.250000 1.295490e-02
-23.000000 1.348286e-02
-22.750000 1.415547e-02
-22.500000 1.496691e-02
-22.250000 1.590377e-02
-22.000000 1.694721e-02
-21.750000 1.807497e-02
-21.500000 1.926299e-02
-21.250000 2.048642e-02
-21.000000 2.172028e-02
-20.750000 2.293973e-02
-20.500000 2.412027e-02
-20.250000 2.523782e-02
-20.000000 2.626878e-02
-19.750000 2.719017e-02
-19.500000 2.797982e-02
-19.250000 2.861655e-02
-19.000000 2.908049e-02
-18.750000 2.935340e-02
-18.500000 2.941905e-02
-18.250000 2.926367e-02
-18.000000 2.887637e-02
-17.750000 2.824967e-02
-17.500000 2.738010e-02
-17.250000 2.626884e-02
-17.000000 2.492262e-02
-16.750000 2.335495e-02
-16.500000 2.158799e-02
-16.250000 1.965565e-02
-16.000000 1.760905e-02
-15.750000 1.552636e-02
-15.500000 1.353024e-02
-15.250000 1.181415e-02
-15.000000 1.066025e-02
-14.750000 1.037793e-02
-14.500000 1.110939e-02
-14.250000 1.271078e-02
-14.000000 1.489764e-02
-13.750000 1.741683e-02
-13.500000 2.008981e-02
-13.250000 2.279489e-02
-13.000000 2.544551e-02
-12.750000 2.797638e-02
-12.500000 3.033577e-02
-12.250000 3.248148e-02
-12.000000 3.437870e-02
-11.750000 3.599890e-02
-11.500000 3.731930e-02
-11.250000 3.832260e-02
-11.000000 3.899682e-02
-10.750000 3.933525e-02
-10.500000 3.933639e-02
-10.250000 3.900390e-02
-10.000000 3.834649e-02
-9.750000 3.737784e-02
-9.500000 3.611652e-02
-9.250000 3.458594e-02
-9.000000 3.281436e-02
-8.750000 3.083505e-02
-8.500000 2.868673e-02
-8.250000 2.641437e-02
-8.000000 2.407070e-02
-7.750000 2.171865e-02
-7.500000 1.943515e-02
-7.250000 1.731600e-02
-7.000000 1.548009e-02
-6.750000 1.406604e-02
-6.500000 1.320847e-02
-6.250000 1.298737e-02
-6.000000 1.337958e-02
-5.750000 1.426369e-02
-5.500000 1.547599e-02
-5.250000 1.686326e-02
-5.000000 1.830442e-02
-4.750000 1.971063e-02
-4.500000 2.101823e-02
-4.250000 2.218177e-02
-4.000000 2.316874e-02
-3.750000 2.395603e-02
-3.500000 2.452755e-02
-3.250000 2.487266e-02
-3.000000 2.498510e-02
-2.750000 2.486225e-02
-2.500000 2.450459e-02
-2.250000 2.391535e-02
-2.000000 2.310023e-02
-1.750000 2.206720e-02
-1.500000 2.082640e-02
-1.250000 1.939012e-02
-1.000000 1.777282e-02
-0.750000 1.599141e-02
-0.500000 1.406570e-02
-0.250000 1.201961e-02
0.000000 9.884103e-03
0.250000 7.705341e-03
0.500000 5.571893e-03
0.750000 3.726093e-03
1.000000 2.935759e-03
1.250000 3.937942e-03
1.500000 5.857014e-03
1.750000 8.016046e-03
2.000000 1.020382e-02
2.250000 1.233631e-02
2.500000 1.436513e-02
2.750000 1.625481e-02
3.000000 1.797598e-02
3.250000 1.950310e-02
3.500000 2.081369e-02
3.750000 2.188815e-02
4.000000 2.270987e-02
4.250000 2.326540e-02
4.500000 2.354474e-02
4.750000 2.354163e-02
5.000000 2.325387e-02
5.250000 2.268368e-02
5.500000 2.183813e-02
5.750000 2.072976e-02
6.000000 1.937752e-02
6.250000 1.780830e-02
6.500000 1.605981e-02
6.750000 1.418603e-02
7.000000 1.226808e-02
7.250000 1.043568e-02
7.500000 8.903253e-03
7.750000 7.994137e-03
8.000000 8.029186e-03
8.250000 9.046746e-03
8.500000 1.077515e-02
8.750000 1.290270e-02
9.000000 1.521148e-02
9.250000 1.756437e-02
9.500000 1.987153e-02
9.750000 2.206942e-02
10.000000 2.411013e-02
10.250000 2.595610e-02
10.500000 2.757750e-02
10.750000 2.895097e-02
11.000000 3.005894e-02
11.250000 3.088933e-02
11.500000 3.143535e-02
11.750000 3.169536e-02
12.000000 3.167274e-02
12.250000 3.137575e-02
12.500000 3.081730e-02
12.750000 3.001476e-02
13.000000 2.898962e-02
13.250000 2.776721e-02
13.500000 2.637634e-02
13.750000 2.484897e-02
14.000000 2.321982e-02
14.250000 2.152612e-02
14.500000 1.980727e-02
14.750000 1.810458e-02
15.000000 1.646093e-02
15.250000 1.492020e-02
15.500000 1.352599e-02
15.750000 1.231916e-02
16.000000 1.133350e-02
16.250000 1.058967e-02
16.500000 1.008908e-02
16.750000 9.811523e-03
17.000000 9.719025e-03
17.250000 9.765069e-03
17.500000 9.904757e-03
17.750000 1.010199e-02
18.000000 1.033257e-02
18.250000 1.058403e-02
18.500000 1.085375e-02
18.750000 1.114612e-02
19.000000 1.146945e-02
19.250000 1.183303e-02
19.500000 1.224447e-02
19.750000 1.270780e-02
20.000000 1.322245e-02
20.250000 1.378306e-02
20.500000 1.438016e-02
20.750000 1.500128e-02
21.000000 1.563228e-02
21.250000 1.625863e-02
21.500000 1.686653e-02
21.750000 1.744379e-02
22.000000 1.798037e-02
22.250000 1.846878e-02
22.500000 1.890419e-02
22.750000 1.928434e-02
23.000000 1.960933e-02
23.250000 1.988125e-02
23.500000 2.010367e-02
23.750000 2.028108e-02
24.000000 2.041832e-02
24.250000 2.052002e-02
24.500000 2.059004e-02
24.750000 2.063118e-02
25.000000 2.064492e-02
25.250000 2.063144e-02
25.500000 2.058983e-02
25.750000 2.051848e-02
26.000000 2.041558e-02
26.250000 2.027986e-02
26.500000 2.011124e-02
26.750000 1.991151e-02
27.000000 1.968500e-02
27.250000 1.943899e-02
27.500000 1.918400e-02
27.750000 1.893371e-02
28.000000 1.870453e-02
28.250000 1.851466e-02
28.500000 1.838271e-02
28.750000 1.832584e-02
29.000000 1.835773e-02
29.250000 1.848664e-02
29.500000 1.871398e-02
29.750000 1.903375e-02
30.000000 1.943286e-02
30.250000 1.989233e-02
30.500000 2.038894e-02
30.750000 2.089711e-02
31.000000 2.139058e-02
31.250000 2.184386e-02
31.500000 2.223339e-02
31.750000 2.253829e-02
32.000000 2.274097e-02
32.250000 2.282743e-02
32.500000 2.278748e-02
32.750000 2.261478e-02
33.000000 2.230680e-02
33.250000 2.186472e-02
33.500000 2.129321e-02
33.750000 2.060017e-02
34.000000 1.979645e-02
34.250000 1.889547e-02
34.500000 1.791278e-02
34.750000 1.686570e-02
35.000000 1.577280e-02
35.250000 1.465346e-02
35.500000 1.352738e-02
35.750000 1.241409e-02
36.000000 1.133253e-02
36.250000 1.030056e-02
36.500000 9.334595e-03
36.750000 8.449206e-03
37.000000 7.656833e-03
37.250000 6.967516e-03
37.500000 6.388712e-03
37.750000 5.925203e-03
38.000000 5.579085e-03
38.250000 5.349838e-03
38.500000 5.234451e-03
38.750000 5.227573e-03
39.000000 5.321667e-03
39.250000 5.507189e-03
39.500000 5.772823e-03
39.750000 6.105788e-03
40.000000 6.492221e-03
40.250000 6.917617e-03
40.500000 7.367289e-03
40.750000 7.826846e-03
41.000000 8.282657e-03
41.250000 8.722307e-03
41.500000 9.135029e-03
41.750000 9.512099e-03
42.000000 9.847197e-03
42.250000 1.013671e-02
42.500000 1.037993e-02
42.750000 1.057924e-02
43.000000 1.074004e-02
43.250000 1.087057e-02
43.500000 1.098153e-02
43.750000 1.108538e-02
44.000000 1.119538e-02
44.250000 1.132439e-02
44.500000 1.148352e-02
44.750000 1.168090e-02
45.000000 1.192058e-02
45.250000 1.220209e-02
45.500000 1.252041e-02
45.750000 1.286652e-02
46.000000 1.322840e-02
46.250000 1.359211e-02
46.500000 1.394293e-02
46.750000 1.426640e-02
47.000000 1.454918e-02
47.250000 1.477973e-02
47.500000 1.494878e-02
47.750000 1.504973e-02
48.000000 1.507889e-02
48.250000 1.503559e-02
48.500000 1.492226e-02
48.750000 1.474439e-02
49.000000 1.451038e-02
49.250000 1.423135e-02
49.500000 1.392074e-02
49.750000 1.359382e-02
50.000000 1.326696e-02
