-50.000000 5.957316e-04
-49.750000 7.299637e-04
-49.500000 8.495920e-04
-49.250000 9.479705e-04
-49.000000 1.019128e-03
-48.750000 1.057362e-03
-48.500000 1.057568e-03
-48.250000 1.015883e-03
-48.000000 9.304077e-04
-47.750000 8.018729e-04
-47.500000 6.343060e-04
-47.250000 4.364600e-04
-47.000000 2.312458e-04
-46.750000 1.618064e-04
-46.500000 3.517222e-04
-46.250000 5.801808e-04
-46.000000 7.947044e-04
-45.750000 9.784530e-04
-45.500000 1.120313e-03
-45.250000 1.212349e-03
-45.000000 1.249543e-03
-44.750000 1.229779e-03
-44.500000 1.153811e-03
-44.250000 1.025199e-03
-44.000000 8.504533e-04
-43.750000 6.400827e-04
-43.500000 4.146264e-04
-43.250000 2.470935e-04
-43.000000 3.299167e-04
-42.750000 5.666041e-04
-42.500000 8.212879e-04
-42.250000 1.057754e-03
-42.000000 1.258115e-03
-41.750000 1.409182e-03
-41.500000 1.500603e-03
-41.250000 1.524906e-03
-41.000000 1.477923e-03
-40.750000 1.359268e-03
-40.500000 1.172798e-03
-40.250000 9.273333e-04
-40.000000 6.393857e-04
-39.750000 3.527063e-04
-39.500000 2.876299e-04
-39.250000 5.633086e-04
-39.000000 9.008343e-04
-38.750000 1.225191e-03
-38.500000 1.512156e-03
-38.250000 1.747078e-03
-38.000000 1.920229e-03
-37.750000 2.026030e-03
-37.500000 2.062764e-03
-37.250000 2.032244e-03
-37.000000 1.939331e-03
-36.750000 1.791371e-03
-36.500000 1.597622e-03
-36.250000 1.368845e-03
-36.000000 1.117325e-03
-35.750000 8.580065e-04
-35.500000 6.131462e-04
-35.250000 4.285273e-04
-35.000000 3.902903e-04
-34.750000 5.045772e-04
-34.500000 6.684185e-04
-34.250000 8.216886e-04
-34.000000 9.401626e-04
-33.750000 1.011844e-03
-33.500000 1.030059e-03
-33.250000 9.916575e-04
-33.000000 8.965079e-04
-32.750000 7.472747e-04
-32.500000 5.492147e-04
-32.250000 3.102634e-04
-32.000000 5.796397e-05
-31.750000 2.689138e-04
-31.500000 5.774513e-04
-31.250000 8.910652e-04
-31.000000 1.198898e-03
-30.750000 1.491574e-03
-30.500000 1.760249e-03
-30.250000 1.996281e-03
-30.000000 2.190980e-03
-29.750000 2.335491e-03
-29.500000 2.420930e-03
-29.250000 2.438822e-03
-29.000000 2.381891e-03
-28.750000 2.245168e-03
-28.500000 2.027529e-03
-28.250000 1.734052e-03
-28.000000 1.381080e-03
-27.750000 1.012182e-03
-27.500000 7.552475e-04
-27.250000 8.455072e-04
-27.000000 1.242572e-03
-26.750000 1.740304e-03
-26.500000 2.238984e-03
-26.250000 2.688531e-03
-26.000000 3.054779e-03
-25.750000 3.311732e-03
-25.500000 3.440295e-03
-25.250000 3.428568e-03
-25.000000 3.272362e-03
-24.750000 2.975530e-03
-24.500000 2.549929e-03
-24.250000 2.015087e-03
-24.000000 1.398034e-03
-23.750000 7.374585e-04
-23.500000 2.276250e-04
-23.250000 7.223088e-04
-23.000000 1.345966e-03
-22.750000 1.904614e-03
-22.500000 2.363891e-03
-22.250000 2.702669e-03
-22.000000 2.908651e-03
-21.750000 2.978295e-03
-21.500000 2.916939e-03
-21.250000 2.738687e-03
-21.000000 2.466146e-03
-20.750000 2.130393e-03
-20.500000 1.771873e-03
-20.250000 1.442859e-03
-20.000000 1.207606e-03
-19.750000 1.119774e-03
-19.500000 1.169941e-03
-19.250000 1.288219e-03
-19.000000 1.409176e-03
-18.750000 1.499773e-03
-18.500000 1.554204e-03
-18.250000 1.585354e-03
-18.000000 1.617205e-03
-17.750000 1.675266e-03
-17.500000 1.775327e-03
-17.250000 1.916612e-03
-17.000000 2.084489e-03
-16.750000 2.259405e-03
-16.500000 2.425380e-03
-16.250000 2.575237e-03
-16.000000 2.712774e-03
-15.750000 2.852185e-03
-15.500000 3.014320e-03
-15.250000 3.219739e-03
-15.000000 3.480613e-03
-14.750000 3.795328e-03
-14.500000 4.148348e-03
-14.250000 4.514324e-03
-14.000000 4.863488e-03
-13.750000 5.166310e-03
-13.500000 5.396875e-03
-13.250000 5.535239e-03
-13.000000 5.569213e-03
-12.750000 5.495911e-03
-12.500000 5.323442e-03
-12.250000 5.073047e-03
-12.000000 4.781820e-03
-11.750000 4.505072e-03
-11.500000 4.314440e-03
-11.250000 4.283897e-03
-11.000000 4.460956e-03
-10.750000 4.842479e-03
-10.500000 5.380226e-03
-10.250000 6.007057e-03
-10.000000 6.657933e-03
-9.750000 7.278389e-03
-9.500000 7.826129e-03
-9.250000 8.270760e-03
-9.000000 8.593476e-03
-8.750000 8.786920e-03
-8.500000 8.854881e-03
-8.250000 8.811376e-03
-8.000000 8.678646e-03
-7.750000 8.483736e-03
-7.500000 8.253602e-03
-7.250000 8.009353e-03
-7.000000 7.761026e-03
-6.750000 7.504786e-03
-6.500000 7.223955e-03
-6.250000 6.893772e-03
-6.000000 6.488286e-03
-5.750000 5.987244e-03
-5.500000 5.381434e-03
-5.250000 4.675813e-03
-5.000000 3.890484e-03
-4.750000 3.059933e-03
-4.500000 2.231302e-03
-4.250000 1.463569e-03
-4.000000 8.353504e-04
-3.750000 4.874323e-04
-3.500000 5.050693e-04
-3.250000 5.946470e-04
-3.000000 6.649451e-04
-2.750000 9.236111e-04
-2.500000 1.526535e-03
-2.250000 2.423463e-03
-2.000000 3.530346e-03
-1.750000 4.769065e-03
-1.500000 6.061572e-03
-1.250000 7.329957e-03
-1.000000 8.500770e-03
-0.750000 9.511056e-03
-0.500000 1.031497e-02
-0.250000 1.089023e-02
0.000000 1.124381e-02
0.250000 1.141568e-02
0.500000 1.147861e-02
0.750000 1.153040e-02
1.000000 1.167491e-02
1.250000 1.199275e-02
1.500000 1.251301e-02
1.750000 1.320326e-02
2.000000 1.398364e-02
2.250000 1.475398e-02
2.500000 1.541921e-02
2.750000 1.590677e-02
3.000000 1.617624e-02
3.250000 1.622366e-02
3.500000 1.608168e-02
3.750000 1.581533e-02
4.000000 1.551188e-02
4.250000 1.526352e-02
4.500000 1.514383e-02
4.750000 1.518494e-02
5.000000 1.536617e-02
5.250000 1.562069e-02
5.500000 1.585601e-02
5.750000 1.597739e-02
6.000000 1.590593e-02
6.250000 1.558914e-02
6.500000 1.500527e-02
6.750000 1.416370e-02
7.000000 1.310309e-02
7.250000 1.188851e-02
7.500000 1.060831e-02
7.750000 9.370441e-03
8.000000 8.295657e-03
8.250000 7.500334e-03
8.500000 7.061467e-03
8.750000 6.977654e-03
9.000000 7.167328e-03
9.250000 7.514567e-03
9.500000 7.917180e-03
9.750000 8.305439e-03
10.000000 8.638742e-03
10.250000 8.895462e-03
10.500000 9.063810e-03
10.750000 9.136076e-03
11.000000 9.106427e-03
11.250000 8.971602e-03
11.500000 8.733481e-03
11.750000 8.402381e-03
12.000000 8.000042e-03
12.250000 7.561243e-03
12.500000 7.132799e-03
12.750000 6.768183e-03
13.000000 6.516331e-03
13.250000 6.406380e-03
13.500000 6.435978e-03
13.750000 6.572069e-03
14.000000 6.764222e-03
14.250000 6.961195e-03
14.500000 7.122511e-03
14.750000 7.223252e-03
15.000000 7.253950e-03
15.250000 7.217639e-03
15.500000 7.125367e-03
15.750000 6.991007e-03
16.000000 6.826238e-03
16.250000 6.636694e-03
16.500000 6.420216e-03
16.750000 6.167607e-03
17.000000 5.865445e-03
17.250000 5.499908e-03
17.500000 5.060451e-03
17.750000 4.542520e-03
18.000000 3.949009e-03
18.250000 3.290512e-03
18.500000 2.584631e-03
18.750000 1.854647e-03
19.000000 1.127963e-03
19.250000 4.363566e-04
19.500000 2.229465e-04
19.750000 7.610130e-04
20.000000 1.198487e-03
20.250000 1.508859e-03
20.500000 1.679484e-03
20.750000 1.705067e-03
21.000000 1.587602e-03
21.250000 1.336291e-03
21.500000 9.673264e-04
21.750000 5.049802e-04
22.000000 1.146034e-04
22.250000 6.346726e-04
22.500000 1.222815e-03
22.750000 1.795233e-03
23.000000 2.322059e-03
23.250000 2.779005e-03
23.500000 3.147496e-03
23.750000 3.415565e-03
24.000000 3.578446e-03
24.250000 3.638661e-03
24.500000 3.605544e-03
24.750000 3.494176e-03
25.000000 3.323723e-03
25.250000 3.115231e-03
25.500000 2.889001e-03
25.750000 2.661841e-03
26.000000 2.444780e-03
26.250000 2.242020e-03
26.500000 2.051737e-03
26.750000 1.868598e-03
27.000000 1.686983e-03
27.250000 1.503667e-03
27.500000 1.319173e-03
27.750000 1.137734e-03
28.000000 9.663285e-04
28.250000 8.135386e-04
28.500000 6.892007e-04
28.750000 6.055058e-04
29.000000 5.774867e-04
29.250000 6.168295e-04
29.500000 7.217892e-04
29.750000 8.782603e-04
30.000000 1.068158e-03
30.250000 1.273324e-03
30.500000 1.475968e-03
30.750000 1.658881e-03
31.000000 1.806138e-03
31.250000 1.904051e-03
31.500000 1.942081e-03
31.750000 1.913528e-03
32.000000 1.815914e-03
32.250000 1.651006e-03
32.500000 1.424527e-03
32.750000 1.145600e-03
33.000000 8.260673e-04
33.250000 4.801451e-04
33.500000 1.328860e-04
33.750000 2.565851e-04
34.000000 5.977313e-04
34.250000 9.161955e-04
34.500000 1.197694e-03
34.750000 1.432371e-03
35.000000 1.612505e-03
35.250000 1.732367e-03
35.500000 1.788280e-03
35.750000 1.778757e-03
36.000000 1.704653e-03
36.250000 1.569308e-03
36.500000 1.378629e-03
36.750000 1.141131e-03
37.000000 8.680905e-04
37.250000 5.748445e-04
37.500000 2.925947e-04
37.750000 2.027519e-04
38.000000 4.312518e-04
38.250000 6.929683e-04
38.500000 9.293198e-04
38.750000 1.125913e-03
39.000000 1.275603e-03
39.250000 1.374756e-03
39.500000 1.422309e-03
39.750000 1.419203e-03
40.000000 1.367899e-03
40.250000 1.271984e-03
40.500000 1.135946e-03
40.750000 9.651813e-04
41.000000 7.663941e-04
41.250000 5.489337e-04
41.500000 3.310021e-04
41.750000 1.874316e-04
42.000000 2.885785e-04
42.250000 4.885558e-04
42.500000 6.828231e-04
42.750000 8.462812e-04
43.000000 9.661076e-04
43.250000 1.033944e-03
43.500000 1.045288e-03
43.750000 1.000067e-03
44.000000 9.037655e-04
44.250000 7.697561e-04
44.500000 6.252247e-04
44.750000 5.234759e-04
45.000000 5.357275e-04
45.250000 6.679158e-04
45.500000 8.565517e-04
45.750000 1.049365e-03
46.000000 1.216417e-03
46.250000 1.339871e-03
46.500000 1.409002e-03
46.750000 1.418391e-03
47.000000 1.367143e-03
47.250000 1.258339e-03
47.500000 1.098450e-03
47.750000 8.967058e-04
48.000000 6.645088e-04
48.250000 4.155968e-04
48.500000 1.747695e-04
48.750000 1.540824e-04
49.000000 3.714156e-04
49.250000 5.838805e-04
49.500000 7.680838e-04
49.750000 9.164754e-04
50.000000 1.024868e-03
