-50.000000 1.139973e-02
-49.750000 1.166130e-02
-49.500000 1.188560e-02
-49.250000 1.207097e-02
-49.000000 1.221593e-02
-48.750000 1.231924e-02
-48.500000 1.237986e-02
-48.250000 1.239696e-02
-48.000000 1.236992e-02
-47.750000 1.229838e-02
-47.500000 1.218217e-02
-47.250000 1.202140e-02
-47.000000 1.181641e-02
-46.750000 1.156783e-02
-46.500000 1.127656e-02
-46.250000 1.094385e-02
-46.000000 1.057127e-02
-45.750000 1.016083e-02
-45.500000 9.714982e-03
-45.250000 9.236793e-03
-45.000000 8.730043e-03
-44.750000 8.199465e-03
-44.500000 7.651062e-03
-44.250000 7.092588e-03
-44.000000 6.534251e-03
-43.750000 5.989714e-03
-43.500000 5.477426e-03
-43.250000 5.022045e-03
-43.000000 4.655096e-03
-42.750000 4.412836e-03
-42.500000 4.328927e-03
-42.250000 4.422871e-03
-42.000000 4.691908e-03
-41.750000 5.113831e-03
-41.500000 5.657593e-03
-41.250000 6.292788e-03
-41.000000 6.994025e-03
-40.750000 7.741537e-03
-40.500000 8.520248e-03
-40.250000 9.318586e-03
-40.000000 1.012749e-02
-39.750000 1.093969e-02
-39.500000 1.174917e-02
-39.250000 1.255088e-02
-39.000000 1.334043e-02
-38.750000 1.411401e-02
-38.500000 1.486823e-02
-38.250000 1.560006e-02
-38.000000 1.630679e-02
-37.750000 1.698598e-02
-37.500000 1.763544e-02
-37.250000 1.825324e-02
-37.000000 1.883765e-02
-36.750000 1.938717e-02
-36.500000 1.990050e-02
-36.250000 2.037656e-02
-36.000000 2.081445e-02
-35.750000 2.121349e-02
-35.500000 2.157319e-02
-35.250000 2.189324e-02
-35.000000 2.217355e-02
-34.750000 2.241418e-02
-34.500000 2.261540e-02
-34.250000 2.277764e-02
-34.000000 2.290151e-02
-33.750000 2.298781e-02
-33.500000 2.303747e-02
-33.250000 2.305160e-02
-33.000000 2.303147e-02
-32.750000 2.297848e-02
-32.500000 2.289420e-02
-32.250000 2.278031e-02
-32.000000 2.263866e-02
-31.750000 2.247119e-02
-31.500000 2.227999e-02
-31.250000 2.206728e-02
-31.000000 2.183537e-02
-30.750000 2.158670e-02
-30.500000 2.132382e-02
-30.250000 2.104940e-02
-30.000000 2.076620e-02
-29.750000 2.047708e-02
-29.500000 2.018500e-02
-29.250000 1.989302e-02
-29.000000 1.960426e-02
-28.750000 1.932193e-02
-28.500000 1.904928e-02
-28.250000 1.878959e-02
-28.000000 1.854614e-02
-27.750000 1.832218e-02
-27.500000 1.812089e-02
-27.250000 1.794531e-02
-27.000000 1.779832e-02
-26.750000 1.768256e-02
-26.500000 1.760034e-02
-26.250000 1.755366e-02
-26.000000 1.754405e-02
-25.750000 1.757262e-02
-25.500000 1.763996e-02
-25.250000 1.774614e-02
