-50.000000 1.437953e-02
-49.750000 1.501112e-02
-49.500000 1.559928e-02
-49.250000 1.613906e-02
-49.000000 1.662798e-02
-48.750000 1.706581e-02
-48.500000 1.745449e-02
-48.250000 1.779789e-02
-48.000000 1.810158e-02
-47.750000 1.837260e-02
-47.500000 1.861902e-02
-47.250000 1.884960e-02
-47.000000 1.907322e-02
-46.750000 1.929833e-02
-46.500000 1.953240e-02
-46.250000 1.978129e-02
-46.000000 2.004884e-02
-45.750000 2.033646e-02
-45.500000 2.064290e-02
-45.250000 2.096431e-02
-45.000000 2.129432e-02
-44.750000 2.162441e-02
-44.500000 2.194430e-02
-44.250000 2.224248e-02
-44.000000 2.250675e-02
-43.750000 2.272470e-02
-43.500000 2.288427e-02
-43.250000 2.297417e-02
-43.000000 2.298430e-02
-42.750000 2.290611e-02
-42.500000 2.273294e-02
-42.250000 2.246029e-02
-42.000000 2.208610e-02
-41.750000 2.161099e-02
-41.500000 2.103850e-02
-41.250000 2.037540e-02
-41.000000 1.963190e-02
-40.750000 1.882205e-02
-40.500000 1.796406e-02
-40.250000 1.708067e-02
-40.000000 1.619940e-02
-39.750000 1.535266e-02
-39.500000 1.457710e-02
-39.250000 1.391196e-02
-39.000000 1.339578e-02
-38.750000 1.306124e-02
-38.500000 1.292920e-02
-38.250000 1.300381e-02
-38.000000 1.327127e-02
-37.750000 1.370269e-02
-37.500000 1.425996e-02
-37.250000 1.490183e-02
-37.000000 1.558866e-02
-36.750000 1.628523e-02
-36.500000 1.696203e-02
-36.250000 1.759565e-02
-36.000000 1.816864e-02
-35.750000 1.866933e-02
-35.500000 1.909155e-02
-35.250000 1.943438e-02
-35.000000 1.970198e-02
-34.750000 1.990332e-02
-34.500000 2.005196e-02
-34.250000 2.016552e-02
-34.000000 2.026506e-02
-33.750000 2.037399e-02
-33.500000 2.051676e-02
-33.250000 2.071706e-02
-33.000000 2.099584e-02
-32.750000 2.136939e-02
-32.500000 2.184766e-02
-32.250000 2.243330e-02
-32.000000 2.312144e-02
-31.750000 2.390030e-02
-31.500000 2.475233e-02
-31.250000 2.565571e-02
-31.000000 2.658589e-02
-30.750000 2.751699e-02
-30.500000 2.842296e-02
-30.250000 2.927850e-02
-30.000000 3.005973e-02
-29.750000 3.074466e-02
-29.500000 3.131360e-02
-29.250000 3.174932e-02
-29.000000 3.203726e-02
-28.750000 3.216558e-02
-28.500000 3.212528e-02
-28.250000 3.191013e-02
-28.000000 3.151673e-02
-27.750000 3.094445e-02
-27.500000 3.019533e-02
-27.250000 2.927408e-02
-27.000000 2.818794e-02
-26.750000 2.694665e-02
-26.500000 2.556237e-02
-26.250000 2.404969e-02
-26.000000 2.242568e-02
-25.750000 2.071014e-02
-25.500000 1.892607e-02
-25.250000 1.710058e-02
-25.000000 1.526657e-02
-24.750000 1.346567e-02
-24.500000 1.175322e-02
-24.250000 1.020584e-02
-24.000000 8.929789e-03
-23.750000 8.059078e-03
-23.500000 7.718484e-03
-23.250000 7.947761e-03
-23.000000 8.663638e-03
-22.750000 9.716460e-03
-22.500000 1.096565e-02
-22.250000 1.230853e-02
-22.000000 1.367679e-02
-21.750000 1.502590e-02
-21.500000 1.632652e-02
-21.250000 1.755909e-02
-21.000000 1.871041e-02
-20.750000 1.977160e-02
-20.500000 2.073680e-02
-20.250000 2.160227e-02
-20.000000 2.236581e-02
-19.750000 2.302630e-02
-19.500000 2.358336e-02
-19.250000 2.403709e-02
-19.000000 2.438791e-02
-18.750000 2.463639e-02
-18.500000 2.478321e-02
-18.250000 2.482907e-02
-18.000000 2.477475e-02
-17.750000 2.462110e-02
-17.500000 2.436918e-02
-17.250000 2.402029e-02
-17.000000 2.357616e-02
-16.750000 2.303907e-02
-16.500000 2.241202e-02
-16.250000 2.169890e-02
-16.000000 2.090466e-02
-15.750000 2.003555e-02
-15.500000 1.909928e-02
-15.250000 1.810532e-02
-15.000000 1.706515e-02
-14.750000 1.599265e-02
-14.500000 1.490451e-02
-14.250000 1.382081e-02
-14.000000 1.276566e-02
-13.750000 1.176781e-02
-13.500000 1.086085e-02
-13.250000 1.008247e-02
-13.000000 9.471404e-03
-12.750000 9.061444e-03
-12.500000 8.872879e-03
-12.250000 8.905217e-03
-12.000000 9.135892e-03
-11.750000 9.526328e-03
-11.500000 1.003149e-02
-11.250000 1.060796e-02
-11.000000 1.121848e-02
-10.750000 1.183329e-02
-10.500000 1.243001e-02
-10.250000 1.299268e-02
-10.000000 1.351089e-02
-9.750000 1.397895e-02
-9.500000 1.439521e-02
-9.250000 1.476151e-02
-9.000000 1.508274e-02
-8.750000 1.536634e-02
-8.500000 1.562181e-02
-8.250000 1.586019e-02
-8.000000 1.609338e-02
-7.750000 1.633342e-02
-7.500000 1.659172e-02
-7.250000 1.687827e-02
-7.000000 1.720089e-02
-6.750000 1.756466e-02
-6.500000 1.797155e-02
-6.250000 1.842029e-02
-6.000000 1.890654e-02
-5.750000 1.942319e-02
-5.500000 1.996088e-02
-5.250000 2.050853e-02
-5.000000 2.105395e-02
-4.750000 2.158431e-02
-4.500000 2.208666e-02
-4.250000 2.254826e-02
-4.000000 2.295692e-02
-3.750000 2.330122e-02
-3.500000 2.357068e-02
-3.250000 2.375595e-02
-3.000000 2.384885e-02
-2.750000 2.384251e-02
-2.500000 2.373146e-02
-2.250000 2.351169e-02
-2.000000 2.318082e-02
-1.750000 2.273820e-02
-1.500000 2.218515e-02
-1.250000 2.152522e-02
-1.000000 2.076461e-02
-0.750000 1.991269e-02
-0.500000 1.898284e-02
-0.250000 1.799343e-02
0.000000 1.696937e-02
0.250000 1.594392e-02
0.500000 1.496085e-02
0.750000 1.407623e-02
1.000000 1.335830e-02
1.250000 1.288266e-02
1.500000 1.272033e-02
1.750000 1.292003e-02
2.000000 1.349348e-02
2.250000 1.441365e-02
2.500000 1.562663e-02
2.750000 1.706760e-02
3.000000 1.867262e-02
3.250000 2.038412e-02
3.500000 2.215213e-02
3.750000 2.393351e-02
4.000000 2.569070e-02
4.250000 2.739049e-02
4.500000 2.900315e-02
4.750000 3.050175e-02
5.000000 3.186177e-02
5.250000 3.306087e-02
5.500000 3.407879e-02
5.750000 3.489733e-02
6.000000 3.550040e-02
6.250000 3.587408e-02
6.500000 3.600670e-02
6.750000 3.588900e-02
7.000000 3.551417e-02
7.250000 3.487795e-02
7.500000 3.397875e-02
7.750000 3.281762e-02
8.000000 3.139839e-02
8.250000 2.972761e-02
8.500000 2.781463e-02
8.750000 2.567158e-02
9.000000 2.331346e-02
9.250000 2.075834e-02
9.500000 1.802791e-02
9.750000 1.514880e-02
10.000000 1.215644e-02
10.250000 9.107237e-03
10.500000 6.128003e-03
10.750000 3.690402e-03
11.000000 3.536797e-03
11.250000 5.907767e-03
11.500000 8.987111e-03
11.750000 1.222191e-02
12.000000 1.546984e-02
12.250000 1.866993e-02
12.500000 2.178442e-02
12.750000 2.478484e-02
13.000000 2.764777e-02
13.250000 3.035337e-02
13.500000 3.288477e-02
13.750000 3.522785e-02
14.000000 3.737119e-02
14.250000 3.930603e-02
14.500000 4.102619e-02
14.750000 4.252806e-02
15.000000 4.381049e-02
15.250000 4.487466e-02
15.500000 4.572392e-02
15.750000 4.636362e-02
16.000000 4.680081e-02
16.250000 4.704403e-02
16.500000 4.710299e-02
16.750000 4.698822e-02
17.000000 4.671083e-02
17.250000 4.628210e-02
17.500000 4.571320e-02
17.750000 4.501490e-02
18.000000 4.419732e-02
18.250000 4.326970e-02
18.500000 4.224028e-02
18.750000 4.111619e-02
19.000000 3.990348e-02
19.250000 3.860716e-02
19.500000 3.723137e-02
19.750000 3.577961e-02
20.000000 3.425502e-02
20.250000 3.266075e-02
20.500000 3.100040e-02
20.750000 2.927848e-02
21.000000 2.750096e-02
21.250000 2.567599e-02
21.500000 2.381464e-02
21.750000 2.193198e-02
22.000000 2.004853e-02
22.250000 1.819220e-02
22.500000 1.640115e-02
22.750000 1.472746e-02
23.000000 1.324111e-02
23.250000 1.203136e-02
23.500000 1.119875e-02
23.750000 1.082926e-02
24.000000 1.095556e-02
24.250000 1.153543e-02
24.500000 1.247050e-02
24.750000 1.364607e-02
25.000000 1.495943e-02
25.250000 1.632909e-02
25.500000 1.769332e-02
25.750000 1.900575e-02
26.000000 2.023124e-02
26.250000 2.134299e-02
26.500000 2.232049e-02
26.750000 2.314830e-02
27.000000 2.381524e-02
27.250000 2.431388e-02
27.500000 2.464023e-02
27.750000 2.479351e-02
28.000000 2.477609e-02
28.250000 2.459337e-02
28.500000 2.425376e-02
28.750000 2.376867e-02
29.000000 2.315255e-02
29.250000 2.242293e-02
29.500000 2.160052e-02
29.750000 2.070930e-02
30.000000 1.977662e-02
30.250000 1.883321e-02
30.500000 1.791290e-02
30.750000 1.705201e-02
31.000000 1.628784e-02
31.250000 1.565621e-02
31.500000 1.518780e-02
31.750000 1.490387e-02
32.000000 1.481249e-02
32.250000 1.490683e-02
32.500000 1.516633e-02
32.750000 1.556038e-02
33.000000 1.605308e-02
33.250000 1.660758e-02
33.500000 1.718927e-02
33.750000 1.776749e-02
34.000000 1.831632e-02
34.250000 1.881465e-02
34.500000 1.924601e-02
34.750000 1.959810e-02
35.000000 1.986247e-02
35.250000 2.003416e-02
35.500000 2.011128e-02
35.750000 2.009484e-02
36.000000 1.998843e-02
36.250000 1.979804e-02
36.500000 1.953184e-02
36.750000 1.920002e-02
37.000000 1.881457e-02
37.250000 1.838906e-02
37.500000 1.793837e-02
37.750000 1.747837e-02
38.000000 1.702542e-02
38.250000 1.659585e-02
38.500000 1.620523e-02
38.750000 1.586753e-02
39.000000 1.559427e-02
39.250000 1.539371e-02
39.500000 1.527019e-02
39.750000 1.522394e-02
40.000000 1.525115e-02
40.250000 1.534457e-02
40.500000 1.549437e-02
40.750000 1.568913e-02
41.000000 1.591692e-02
41.250000 1.616613e-02
41.500000 1.642621e-02
41.750000 1.668816e-02
42.000000 1.694487e-02
42.250000 1.719120e-02
42.500000 1.742407e-02
42.750000 1.764231e-02
43.000000 1.784653e-02
43.250000 1.803883e-02
43.500000 1.822250e-02
43.750000 1.840163e-02
44.000000 1.858074e-02
44.250000 1.876425e-02
44.500000 1.895615e-02
44.750000 1.915949e-02
45.000000 1.937604e-02
45.250000 1.960606e-02
45.500000 1.984807e-02
45.750000 2.009885e-02
46.000000 2.035348e-02
46.250000 2.060554e-02
46.500000 2.084736e-02
46.750000 2.107036e-02
47.000000 2.126538e-02
47.250000 2.142308e-02
47.500000 2.153428e-02
47.750000 2.159027e-02
48.000000 2.158320e-02
48.250000 2.150625e-02
48.500000 2.135397e-02
48.750000 2.112247e-02
49.000000 2.080956e-02
49.250000 2.041503e-02
49.500000 1.994073e-02
49.750000 1.939074e-02
50.000000 1.877159e-02
