-50.000000 1.906150e-02
-49.750000 1.972954e-02
-49.500000 2.032364e-02
-49.250000 2.084051e-02
-49.000000 2.128002e-02
-48.750000 2.164489e-02
-48.500000 2.194043e-02
-48.250000 2.217419e-02
-48.000000 2.235563e-02
-47.750000 2.249564e-02
-47.500000 2.260606e-02
-47.250000 2.269903e-02
-47.000000 2.278633e-02
-46.750000 2.287868e-02
-46.500000 2.298502e-02
-46.250000 2.311190e-02
-46.000000 2.326294e-02
-45.750000 2.343859e-02
-45.500000 2.363600e-02
-45.250000 2.384917e-02
-45.000000 2.406934e-02
-44.750000 2.428548e-02
-44.500000 2.448491e-02
-44.250000 2.465393e-02
-44.000000 2.477850e-02
-43.750000 2.484478e-02
-43.500000 2.483971e-02
-43.250000 2.475139e-02
-43.000000 2.456952e-02
-42.750000 2.428563e-02
-42.500000 2.389339e-02
-42.250000 2.338875e-02
-42.000000 2.277016e-02
-41.750000 2.203866e-02
-41.500000 2.119810e-02
-41.250000 2.025523e-02
-41.000000 1.922000e-02
-40.750000 1.810583e-02
-40.500000 1.693011e-02
-40.250000 1.571483e-02
-40.000000 1.448758e-02
-39.750000 1.328282e-02
-39.500000 1.214328e-02
-39.250000 1.112091e-02
-39.000000 1.027568e-02
-38.750000 9.669264e-03
-38.500000 9.351480e-03
-38.250000 9.342636e-03
-38.000000 9.623209e-03
-37.750000 1.014008e-02
-37.500000 1.082438e-02
-37.250000 1.160822e-02
-37.000000 1.243351e-02
-36.750000 1.325433e-02
-36.500000 1.403594e-02
-36.250000 1.475306e-02
-36.000000 1.538828e-02
-35.750000 1.593086e-02
-35.500000 1.637602e-02
-35.250000 1.672442e-02
-35.000000 1.698200e-02
-34.750000 1.715985e-02
-34.500000 1.727408e-02
-34.250000 1.734568e-02
-34.000000 1.739999e-02
-33.750000 1.746591e-02
-33.500000 1.757442e-02
-33.250000 1.775648e-02
-33.000000 1.804047e-02
-32.750000 1.844935e-02
-32.500000 1.899822e-02
-32.250000 1.969284e-02
-32.000000 2.052941e-02
-31.750000 2.149547e-02
-31.500000 2.257177e-02
-31.250000 2.373426e-02
-31.000000 2.495614e-02
-30.750000 2.620944e-02
-30.500000 2.746625e-02
-30.250000 2.869954e-02
-30.000000 2.988375e-02
-29.750000 3.099514e-02
-29.500000 3.201200e-02
-29.250000 3.291476e-02
-29.000000 3.368613e-02
-28.750000 3.431114e-02
-28.500000 3.477712e-02
-28.250000 3.507378e-02
-28.000000 3.519314e-02
-27.750000 3.512959e-02
-27.500000 3.487980e-02
-27.250000 3.444267e-02
-27.000000 3.381932e-02
-26.750000 3.301297e-02
-26.500000 3.202891e-02
-26.250000 3.087433e-02
-26.000000 2.955832e-02
-25.750000 2.809172e-02
-25.500000 2.648712e-02
-25.250000 2.475879e-02
-25.000000 2.292280e-02
-24.750000 2.099725e-02
-24.500000 1.900276e-02
-24.250000 1.696353e-02
-24.000000 1.490934e-02
-23.750000 1.287954e-02
-23.500000 1.093080e-02
-23.250000 9.152124e-03
-23.000000 7.689504e-03
-22.750000 6.762997e-03
-22.500000 6.596027e-03
-22.250000 7.220825e-03
-22.000000 8.435300e-03
-21.750000 9.995625e-03
-21.500000 1.173265e-02
-21.250000 1.354733e-02
-21.000000 1.538256e-02
-20.750000 1.720413e-02
-20.500000 1.899050e-02
-20.250000 2.072745e-02
-20.000000 2.240513e-02
-19.750000 2.401642e-02
-19.500000 2.555588e-02
-19.250000 2.701905e-02
-19.000000 2.840201e-02
-18.750000 2.970096e-02
-18.500000 3.091204e-02
-18.250000 3.203109e-02
-18.000000 3.305354e-02
-17.750000 3.397437e-02
-17.500000 3.478802e-02
-17.250000 3.548849e-02
-17.000000 3.606932e-02
-16.750000 3.652377e-02
-16.500000 3.684488e-02
-16.250000 3.702566e-02
-16.000000 3.705924e-02
-15.750000 3.693903e-02
-15.500000 3.665894e-02
-15.250000 3.621352e-02
-15.000000 3.559815e-02
-14.750000 3.480920e-02
-14.500000 3.384420e-02
-14.250000 3.270193e-02
-14.000000 3.138255e-02
-13.750000 2.988770e-02
-13.500000 2.822056e-02
-13.250000 2.638587e-02
-13.000000 2.439001e-02
-12.750000 2.224096e-02
-12.500000 1.994832e-02
-12.250000 1.752329e-02
-12.000000 1.497876e-02
-11.750000 1.232947e-02
-11.500000 9.592771e-03
-11.250000 6.791420e-03
-11.000000 3.969365e-03
-10.750000 1.411656e-03
-10.500000 2.347228e-03
-10.250000 5.153147e-03
-10.000000 8.058319e-03
-9.750000 1.095528e-02
-9.500000 1.381057e-02
-9.250000 1.660127e-02
-9.000000 1.930760e-02
-8.750000 2.191135e-02
-8.500000 2.439551e-02
-8.250000 2.674419e-02
-8.000000 2.894266e-02
-7.750000 3.097740e-02
-7.500000 3.283624e-02
-7.250000 3.450833e-02
-7.000000 3.598429e-02
-6.750000 3.725619e-02
-6.500000 3.831760e-02
-6.250000 3.916358e-02
-6.000000 3.979071e-02
-5.750000 4.019706e-02
-5.500000 4.038211e-02
-5.250000 4.034680e-02
-5.000000 4.009338e-02
-4.750000 3.962545e-02
-4.500000 3.894783e-02
-4.250000 3.806658e-02
-4.000000 3.698891e-02
-3.750000 3.572323e-02
-3.500000 3.427913e-02
-3.250000 3.266748e-02
-3.000000 3.090062e-02
-2.750000 2.899262e-02
-2.500000 2.695987e-02
-2.250000 2.482189e-02
-2.000000 2.260286e-02
-1.750000 2.033414e-02
-1.500000 1.805876e-02
-1.250000 1.583925e-02
-1.000000 1.377094e-02
-0.750000 1.200146e-02
-0.500000 1.074518e-02
-0.250000 1.024754e-02
0.000000 1.065294e-02
0.250000 1.188826e-02
0.500000 1.373482e-02
0.750000 1.597340e-02
1.000000 1.844389e-02
1.250000 2.103966e-02
1.500000 2.368891e-02
1.750000 2.634057e-02
2.000000 2.895577e-02
2.250000 3.150297e-02
2.500000 3.395521e-02
2.750000 3.628857e-02
3.000000 3.848125e-02
3.250000 4.051309e-02
3.500000 4.236532e-02
3.750000 4.402047e-02
4.000000 4.546231e-02
4.250000 4.667593e-02
4.500000 4.764783e-02
4.750000 4.836598e-02
5.000000 4.881997e-02
5.250000 4.900112e-02
5.500000 4.890258e-02
5.750000 4.851944e-02
6.000000 4.784886e-02
6.250000 4.689007e-02
6.500000 4.564452e-02
6.750000 4.411585e-02
7.000000 4.230995e-02
7.250000 4.023491e-02
7.500000 3.790106e-02
7.750000 3.532082e-02
8.000000 3.250873e-02
8.250000 2.948123e-02
8.500000 2.625662e-02
8.750000 2.285488e-02
9.000000 1.929748e-02
9.250000 1.560723e-02
9.500000 1.180810e-02
9.750000 7.925097e-03
10.000000 3.984915e-03
10.250000 2.059002e-04
10.500000 3.985024e-03
10.750000 7.947170e-03
11.000000 1.186722e-02
11.250000 1.571909e-02
11.500000 1.947867e-02
11.750000 2.312316e-02
12.000000 2.663115e-02
12.250000 2.998285e-02
12.500000 3.316022e-02
12.750000 3.614716e-02
13.000000 3.892967e-02
13.250000 4.149595e-02
13.500000 4.383646e-02
13.750000 4.594404e-02
14.000000 4.781388e-02
14.250000 4.944353e-02
14.500000 5.083284e-02
14.750000 5.198390e-02
15.000000 5.290088e-02
15.250000 5.358991e-02
15.500000 5.405886e-02
15.750000 5.431715e-02
16.000000 5.437544e-02
16.250000 5.424540e-02
16.500000 5.393941e-02
16.750000 5.347021e-02
17.000000 5.285059e-02
17.250000 5.209313e-02
17.500000 5.120982e-02
17.750000 5.021184e-02
18.000000 4.910932e-02
18.250000 4.791112e-02
18.500000 4.662473e-02
18.750000 4.525621e-02
19.000000 4.381017e-02
19.250000 4.228990e-02
19.500000 4.069746e-02
19.750000 3.903398e-02
20.000000 3.729991e-02
20.250000 3.549534e-02
20.500000 3.362042e-02
20.750000 3.167576e-02
21.000000 2.966290e-02
21.250000 2.758479e-02
21.500000 2.544645e-02
21.750000 2.325565e-02
22.000000 2.102399e-02
22.250000 1.876850e-02
22.500000 1.651437e-02
22.750000 1.429983e-02
23.000000 1.218525e-02
23.250000 1.026987e-02
23.500000 8.716850e-03
23.750000 7.763685e-03
24.000000 7.634783e-03
24.250000 8.345149e-03
24.500000 9.674595e-03
24.750000 1.136156e-02
25.000000 1.321759e-02
25.250000 1.512499e-02
25.500000 1.700964e-02
25.750000 1.882190e-02
26.000000 2.052615e-02
26.250000 2.209545e-02
26.500000 2.350868e-02
26.750000 2.474918e-02
27.000000 2.580394e-02
27.250000 2.666324e-02
27.500000 2.732051e-02
27.750000 2.777225e-02
28.000000 2.801807e-02
28.250000 2.806075e-02
28.500000 2.790633e-02
28.750000 2.756424e-02
29.000000 2.704748e-02
29.250000 2.637279e-02
29.500000 2.556093e-02
29.750000 2.463696e-02
30.000000 2.363060e-02
30.250000 2.257655e-02
30.500000 2.151467e-02
30.750000 2.048986e-02
31.000000 1.955103e-02
31.250000 1.874888e-02
31.500000 1.813169e-02
31.750000 1.773942e-02
32.000000 1.759707e-02
32.250000 1.770958e-02
32.500000 1.806079e-02
32.750000 1.861680e-02
33.000000 1.933245e-02
33.250000 2.015816e-02
33.500000 2.104535e-02
33.750000 2.194973e-02
34.000000 2.283289e-02
34.250000 2.366276e-02
34.500000 2.441341e-02
34.750000 2.506467e-02
35.000000 2.560161e-02
35.250000 2.601414e-02
35.500000 2.629658e-02
35.750000 2.644735e-02
36.000000 2.646872e-02
36.250000 2.636649e-02
36.500000 2.614984e-02
36.750000 2.583106e-02
37.000000 2.542531e-02
37.250000 2.495032e-02
37.500000 2.442603e-02
37.750000 2.387411e-02
38.000000 2.331733e-02
38.250000 2.277873e-02
38.500000 2.228063e-02
38.750000 2.184344e-02
39.000000 2.148439e-02
39.250000 2.121630e-02
39.500000 2.104665e-02
39.750000 2.097709e-02
