-50.000000 1.817122e-03
-49.750000 1.934165e-03
-49.500000 2.072345e-03
-49.250000 2.228855e-03
-49.000000 2.398128e-03
-48.750000 2.572483e-03
-48.500000 2.743019e-03
-48.250000 2.900501e-03
-48.000000 3.036153e-03
-47.750000 3.142321e-03
-47.500000 3.213033e-03
-47.250000 3.244473e-03
-47.000000 3.235396e-03
-46.750000 3.187493e-03
-46.500000 3.105727e-03
-46.250000 2.998610e-03
-46.000000 2.878357e-03
-45.750000 2.760694e-03
-45.500000 2.663895e-03
-45.250000 2.606509e-03
-45.000000 2.603653e-03
-44.750000 2.663038e-03
-44.500000 2.783056e-03
-44.250000 2.954259e-03
-44.000000 3.163079e-03
-43.750000 3.395454e-03
-43.500000 3.639060e-03
-43.250000 3.884135e-03
-43.000000 4.123414e-03
-42.750000 4.351635e-03
-42.500000 4.564893e-03
-42.250000 4.760004e-03
-42.000000 4.933964e-03
-41.750000 5.083569e-03
-41.500000 5.205238e-03
-41.250000 5.295037e-03
-41.000000 5.348894e-03
-40.750000 5.362960e-03
-40.500000 5.334066e-03
-40.250000 5.260205e-03
-40.000000 5.141002e-03
-39.750000 4.978104e-03
-39.500000 4.775468e-03
-39.250000 4.539504e-03
-39.000000 4.279036e-03
-38.750000 4.005032e-03
-38.500000 3.730015e-03
-38.250000 3.467056e-03
-38.000000 3.228258e-03
-37.750000 3.022805e-03
-37.500000 2.854990e-03
-37.250000 2.723019e-03
-37.000000 2.619405e-03
-36.750000 2.533089e-03
-36.500000 2.452549e-03
-36.250000 2.368846e-03
-36.000000 2.277920e-03
-35.750000 2.181972e-03
-35.500000 2.089890e-03
-35.250000 2.016342e-03
-35.000000 1.978693e-03
-34.750000 1.991327e-03
-34.500000 2.059250e-03
-34.250000 2.175173e-03
-34.000000 2.322100e-03
-33.750000 2.478828e-03
-33.500000 2.624726e-03
-33.250000 2.742575e-03
-33.000000 2.820051e-03
-32.750000 2.850725e-03
-32.500000 2.835114e-03
-32.250000 2.782088e-03
-32.000000 2.710577e-03
-31.750000 2.650780e-03
-31.500000 2.642427e-03
-31.250000 2.726487e-03
-31.000000 2.930730e-03
-30.750000 3.259045e-03
-30.500000 3.693916e-03
-30.250000 4.207280e-03
-30.000000 4.769706e-03
-29.750000 5.354662e-03
-29.500000 5.939646e-03
-29.250000 6.506115e-03
-29.000000 7.039140e-03
-28.750000 7.527061e-03
-28.500000 7.961182e-03
-28.250000 8.335474e-03
-28.000000 8.646271e-03
-27.750000 8.891947e-03
-27.500000 9.072577e-03
-27.250000 9.189608e-03
-27.000000 9.245540e-03
-26.750000 9.243668e-03
-26.500000 9.187864e-03
-26.250000 9.082432e-03
-26.000000 8.932000e-03
-25.750000 8.741460e-03
-25.500000 8.515895e-03
-25.250000 8.260486e-03
-25.000000 7.980363e-03
-24.750000 7.680370e-03
-24.500000 7.364762e-03
-24.250000 7.036853e-03
-24.000000 6.698664e-03
-23.750000 6.350639e-03
-23.500000 5.991509e-03
-23.250000 5.618373e-03
-23.000000 5.227003e-03
-22.750000 4.812379e-03
-22.500000 4.369387e-03
-22.250000 3.893619e-03
-22.000000 3.382217e-03
-21.750000 2.834840e-03
-21.500000 2.255143e-03
-21.250000 1.654610e-03
-21.000000 1.068867e-03
-20.750000 6.567083e-04
-20.500000 8.359056e-04
-20.250000 1.409784e-03
-20.000000 2.068297e-03
-19.750000 2.735750e-03
-19.500000 3.385161e-03
-19.250000 4.000454e-03
-19.000000 4.569724e-03
-18.750000 5.083700e-03
-18.500000 5.535345e-03
-18.250000 5.919712e-03
-18.000000 6.233819e-03
-17.750000 6.476466e-03
-17.500000 6.647984e-03
-17.250000 6.749955e-03
-17.000000 6.784919e-03
-16.750000 6.756137e-03
-16.500000 6.667457e-03
-16.250000 6.523326e-03
-16.000000 6.328985e-03
-15.750000 6.090870e-03
-15.500000 5.817225e-03
-15.250000 5.518874e-03
-15.000000 5.210088e-03
-14.750000 4.909312e-03
-14.500000 4.639277e-03
-14.250000 4.425668e-03
-14.000000 4.293399e-03
-13.750000 4.260443e-03
-13.500000 4.331578e-03
-13.250000 4.495937e-03
-13.000000 4.730183e-03
-12.750000 5.004853e-03
-12.500000 5.290173e-03
-12.250000 5.559618e-03
-12.000000 5.791489e-03
-11.750000 5.969347e-03
-11.500000 6.081959e-03
-11.250000 6.123036e-03
-11.000000 6.090873e-03
-10.750000 5.987883e-03
-10.500000 5.819997e-03
-10.250000 5.595898e-03
-10.000000 5.326068e-03
-9.750000 5.021649e-03
-9.500000 4.693188e-03
-9.250000 4.349373e-03
-9.000000 3.995988e-03
-8.750000 3.635383e-03
-8.500000 3.266797e-03
-8.250000 2.887934e-03
-8.000000 2.498369e-03
-7.750000 2.106272e-03
-7.500000 1.742530e-03
-7.250000 1.487749e-03
-7.000000 1.480415e-03
-6.750000 1.797387e-03
-6.500000 2.365915e-03
-6.250000 3.087651e-03
-6.000000 3.901019e-03
-5.750000 4.768157e-03
-5.500000 5.661360e-03
-5.250000 6.557227e-03
-5.000000 7.434597e-03
-4.750000 8.273983e-03
-4.500000 9.057605e-03
-4.250000 9.769619e-03
-4.000000 1.039638e-02
-3.750000 1.092666e-02
-3.500000 1.135177e-02
-3.250000 1.166557e-02
-3.000000 1.186444e-02
-2.750000 1.194714e-02
-2.500000 1.191461e-02
-2.250000 1.176976e-02
-2.000000 1.151728e-02
-1.750000 1.116353e-02
-1.500000 1.071637e-02
-1.250000 1.018529e-02
-1.000000 9.581460e-03
-0.750000 8.918087e-03
-0.500000 8.210849e-03
-0.250000 7.478580e-03
0.000000 6.744174e-03
0.250000 6.035665e-03
0.500000 5.387082e-03
0.750000 4.837893e-03
1.000000 4.428405e-03
1.250000 4.188437e-03
1.500000 4.122145e-03
1.750000 4.201176e-03
2.000000 4.374619e-03
2.250000 4.586904e-03
2.500000 4.790361e-03
2.750000 4.949534e-03
3.000000 5.040991e-03
3.250000 5.051935e-03
3.500000 4.979045e-03
3.750000 4.827860e-03
4.000000 4.612660e-03
4.250000 4.356629e-03
4.500000 4.091745e-03
4.750000 3.857115e-03
5.000000 3.693494e-03
5.250000 3.632375e-03
5.500000 3.683095e-03
5.750000 3.827342e-03
6.000000 4.026124e-03
6.250000 4.232663e-03
6.500000 4.402344e-03
6.750000 4.497343e-03
7.000000 4.487895e-03
7.250000 4.352291e-03
7.500000 4.076744e-03
7.750000 3.655732e-03
8.000000 3.093723e-03
8.250000 2.411745e-03
8.500000 1.676472e-03
8.750000 1.152626e-03
9.000000 1.459253e-03
9.250000 2.422771e-03
9.500000 3.608854e-03
9.750000 4.880366e-03
10.000000 6.179768e-03
10.250000 7.468176e-03
10.500000 8.713284e-03
10.750000 9.886705e-03
11.000000 1.096360e-02
11.250000 1.192295e-02
11.500000 1.274799e-02
11.750000 1.342660e-02
12.000000 1.395164e-02
12.250000 1.432102e-02
12.500000 1.453773e-02
12.750000 1.460958e-02
13.000000 1.454877e-02
13.250000 1.437127e-02
13.500000 1.409598e-02
13.750000 1.374368e-02
14.000000 1.333590e-02
14.250000 1.289358e-02
14.500000 1.243579e-02
14.750000 1.197852e-02
15.000000 1.153374e-02
15.250000 1.110894e-02
15.500000 1.070715e-02
15.750000 1.032757e-02
16.000000 9.966684e-03
16.250000 9.619553e-03
16.500000 9.281195e-03
16.750000 8.947660e-03
17.000000 8.616747e-03
17.250000 8.288256e-03
17.500000 7.963811e-03
17.750000 7.646330e-03
18.000000 7.339258e-03
18.250000 7.045734e-03
18.500000 6.767844e-03
18.750000 6.506125e-03
19.000000 6.259417e-03
19.250000 6.025098e-03
19.500000 5.799619e-03
19.750000 5.579196e-03
20.000000 5.360472e-03
20.250000 5.140995e-03
20.500000 4.919410e-03
20.750000 4.695326e-03
21.000000 4.468915e-03
21.250000 4.240349e-03
21.500000 4.009245e-03
21.750000 3.774298e-03
22.000000 3.533329e-03
22.250000 3.283867e-03
22.500000 3.024448e-03
22.750000 2.756743e-03
23.000000 2.488838e-03
23.250000 2.240001e-03
23.500000 2.046157e-03
23.750000 1.960021e-03
24.000000 2.032308e-03
24.250000 2.277958e-03
24.500000 2.668685e-03
24.750000 3.159010e-03
25.000000 3.707222e-03
25.250000 4.280129e-03
25.500000 4.851515e-03
25.750000 5.400234e-03
26.000000 5.909164e-03
26.250000 6.364830e-03
26.500000 6.757385e-03
26.750000 7.080717e-03
27.000000 7.332542e-03
27.250000 7.514369e-03
27.500000 7.631277e-03
27.750000 7.691433e-03
28.000000 7.705318e-03
28.250000 7.684653e-03
28.500000 7.641061e-03
28.750000 7.584601e-03
29.000000 7.522385e-03
29.250000 7.457526e-03
29.500000 7.388683e-03
29.750000 7.310291e-03
30.000000 7.213459e-03
30.250000 7.087288e-03
30.500000 6.920365e-03
30.750000 6.702162e-03
31.000000 6.424191e-03
31.250000 6.080833e-03
31.500000 5.669879e-03
31.750000 5.192814e-03
32.000000 4.654988e-03
32.250000 4.065822e-03
32.500000 3.439467e-03
32.750000 2.796821e-03
33.000000 2.171632e-03
33.250000 1.628447e-03
33.500000 1.300332e-03
33.750000 1.346002e-03
34.000000 1.707710e-03
34.250000 2.200566e-03
34.500000 2.717086e-03
34.750000 3.209936e-03
35.000000 3.656383e-03
35.250000 4.044393e-03
35.500000 4.367615e-03
35.750000 4.623319e-03
36.000000 4.811387e-03
36.250000 4.933693e-03
36.500000 4.993659e-03
36.750000 4.995890e-03
37.000000 4.945866e-03
37.250000 4.849675e-03
37.500000 4.713787e-03
37.750000 4.544852e-03
38.000000 4.349537e-03
38.250000 4.134373e-03
38.500000 3.905625e-03
38.750000 3.669180e-03
39.000000 3.430459e-03
39.250000 3.194406e-03
39.500000 2.965562e-03
39.750000 2.748325e-03
40.000000 2.547415e-03
40.250000 2.368583e-03
40.500000 2.219424e-03
40.750000 2.109937e-03
41.000000 2.052087e-03
41.250000 2.057621e-03
41.500000 2.134385e-03
41.750000 2.283219e-03
42.000000 2.497613e-03
42.250000 2.765955e-03
42.500000 3.074298e-03
42.750000 3.408237e-03
43.000000 3.753778e-03
43.250000 4.097646e-03
43.500000 4.427399e-03
43.750000 4.731544e-03
44.000000 4.999687e-03
44.250000 5.222723e-03
44.500000 5.393050e-03
44.750000 5.504766e-03
45.000000 5.553847e-03
45.250000 5.538285e-03
45.500000 5.458181e-03
45.750000 5.315785e-03
46.000000 5.115500e-03
46.250000 4.863856e-03
46.500000 4.569468e-03
46.750000 4.243020e-03
47.000000 3.897272e-03
47.250000 3.547121e-03
47.500000 3.209632e-03
47.750000 2.903791e-03
48.000000 2.649396e-03
48.250000 2.464202e-03
48.500000 2.359083e-03
48.750000 2.333275e-03
49.000000 2.373672e-03
49.250000 2.459472e-03
49.500000 2.568639e-03
49.750000 2.682278e-03
50.000000 2.786165e-03
