-50.000000 4.319438e-03
-49.750000 4.884987e-03
-49.500000 5.458347e-03
-49.250000 6.034698e-03
-49.000000 6.609468e-03
-48.750000 7.178325e-03
-48.500000 7.737206e-03
-48.250000 8.282358e-03
-48.000000 8.810399e-03
-47.750000 9.318373e-03
-47.500000 9.803814e-03
-47.250000 1.026481e-02
-47.000000 1.070003e-02
-46.750000 1.110883e-02
-46.500000 1.149123e-02
-46.250000 1.184796e-02
-46.000000 1.218048e-02
-45.750000 1.249098e-02
-45.500000 1.278231e-02
-45.250000 1.305797e-02
-45.000000 1.332199e-02
-44.750000 1.357883e-02
-44.500000 1.383322e-02
-44.250000 1.409001e-02
-44.000000 1.435396e-02
-43.750000 1.462953e-02
-43.500000 1.492068e-02
-43.250000 1.523068e-02
-43.000000 1.556194e-02
-42.750000 1.591589e-02
-42.500000 1.629293e-02
-42.250000 1.669238e-02
-42.000000 1.711257e-02
-41.750000 1.755086e-02
-41.500000 1.800383e-02
-41.250000 1.846737e-02
-41.000000 1.893686e-02
-40.750000 1.940735e-02
-40.500000 1.987366e-02
-40.250000 2.033059e-02
-40.000000 2.077299e-02
-39.750000 2.119590e-02
-39.500000 2.159466e-02
-39.250000 2.196494e-02
-39.000000 2.230284e-02
-38.750000 2.260489e-02
-38.500000 2.286816e-02
-38.250000 2.309018e-02
-38.000000 2.326904e-02
-37.750000 2.340331e-02
-37.500000 2.349209e-02
-37.250000 2.353495e-02
-37.000000 2.353193e-02
-36.750000 2.348351e-02
-36.500000 2.339058e-02
-36.250000 2.325437e-02
-36.000000 2.307647e-02
-35.750000 2.285878e-02
-35.500000 2.260347e-02
-35.250000 2.231296e-02
-35.000000 2.198992e-02
-34.750000 2.163725e-02
-34.500000 2.125807e-02
-34.250000 2.085578e-02
-34.000000 2.043402e-02
-33.750000 1.999678e-02
-33.500000 1.954838e-02
-33.250000 1.909358e-02
-33.000000 1.863761e-02
-32.750000 1.818628e-02
-32.500000 1.774594e-02
-32.250000 1.732363e-02
-32.000000 1.692697e-02
-31.750000 1.656414e-02
-31.500000 1.624374e-02
-31.250000 1.597453e-02
-31.000000 1.576512e-02
-30.750000 1.562351e-02
-30.500000 1.555661e-02
-30.250000 1.556975e-02
-30.000000 1.566621e-02
-29.750000 1.584699e-02
-29.500000 1.611063e-02
-29.250000 1.645336e-02
-29.000000 1.686936e-02
-28.750000 1.735114e-02
-28.500000 1.789003e-02
-28.250000 1.847659e-02
-28.000000 1.910107e-02
-27.750000 1.975370e-02
-27.500000 2.042495e-02
-27.250000 2.110579e-02
-27.000000 2.178778e-02
-26.750000 2.246318e-02
-26.500000 2.312505e-02
-26.250000 2.376727e-02
-26.000000 2.438458e-02
-25.750000 2.497260e-02
-25.500000 2.552785e-02
-25.250000 2.604771e-02
-25.000000 2.653047e-02
-24.750000 2.697523e-02
-24.500000 2.738193e-02
-24.250000 2.775124e-02
-24.000000 2.808455e-02
-23.750000 2.838382e-02
-23.500000 2.865155e-02
-23.250000 2.889057e-02
-23.000000 2.910400e-02
-22.750000 2.929504e-02
-22.500000 2.946684e-02
-22.250000 2.962235e-02
-22.000000 2.976411e-02
-21.750000 2.989418e-02
-21.500000 3.001396e-02
-21.250000 3.012411e-02
-21.000000 3.022443e-02
-20.750000 3.031389e-02
-20.500000 3.039059e-02
-20.250000 3.045179e-02
-20.000000 3.049400e-02
-19.750000 3.051310e-02
-19.500000 3.050449e-02
-19.250000 3.046322e-02
-19.000000 3.038422e-02
-18.750000 3.026249e-02
-18.500000 3.009331e-02
-18.250000 2.987249e-02
-18.000000 2.959657e-02
-17.750000 2.926312e-02
-17.500000 2.887093e-02
-17.250000 2.842033e-02
-17.000000 2.791345e-02
-16.750000 2.735457e-02
-16.500000 2.675045e-02
-16.250000 2.611070e-02
-16.000000 2.544816e-02
-15.750000 2.477935e-02
-15.500000 2.412471e-02
-15.250000 2.350883e-02
-15.000000 2.296027e-02
-14.750000 2.251091e-02
-14.500000 2.219456e-02
-14.250000 2.204479e-02
-14.000000 2.209197e-02
-13.750000 2.236010e-02
-13.500000 2.286409e-02
-13.250000 2.360833e-02
-13.000000 2.458678e-02
-12.750000 2.578466e-02
-12.500000 2.718080e-02
-12.250000 2.875025e-02
-12.000000 3.046643e-02
-11.750000 3.230273e-02
-11.500000 3.423347e-02
-11.250000 3.623449e-02
-11.000000 3.828332e-02
-10.750000 4.035921e-02
-10.500000 4.244311e-02
-10.250000 4.451749e-02
-10.000000 4.656628e-02
-9.750000 4.857469e-02
-9.500000 5.052918e-02
-9.250000 5.241731e-02
-9.000000 5.422774e-02
-8.750000 5.595012e-02
-8.500000 5.757509e-02
-8.250000 5.909424e-02
-8.000000 6.050009e-02
-7.750000 6.178609e-02
-7.500000 6.294662e-02
-7.250000 6.397694e-02
-7.000000 6.487328e-02
-6.750000 6.563277e-02
-6.500000 6.625352e-02
-6.250000 6.673455e-02
-6.000000 6.707588e-02
-5.750000 6.727854e-02
-5.500000 6.734453e-02
-5.250000 6.727691e-02
-5.000000 6.707978e-02
-4.750000 6.675831e-02
-4.500000 6.631875e-02
-4.250000 6.576846e-02
-4.000000 6.511589e-02
-3.750000 6.437061e-02
-3.500000 6.354324e-02
-3.250000 6.264551e-02
-3.000000 6.169011e-02
-2.750000 6.069070e-02
-2.500000 5.966173e-02
-2.250000 5.861834e-02
-2.000000 5.757613e-02
-1.750000 5.655094e-02
-1.500000 5.555851e-02
-1.250000 5.461416e-02
-1.000000 5.373232e-02
-0.750000 5.292616e-02
-0.500000 5.220702e-02
-0.250000 5.158409e-02
0.000000 5.106388e-02
0.250000 5.065002e-02
0.500000 5.034302e-02
0.750000 5.014026e-02
1.000000 5.003609e-02
1.250000 5.002214e-02
1.500000 5.008767e-02
1.750000 5.022012e-02
2.000000 5.040562e-02
2.250000 5.062957e-02
2.500000 5.087716e-02
2.750000 5.113390e-02
3.000000 5.138598e-02
3.250000 5.162073e-02
3.500000 5.182682e-02
3.750000 5.199453e-02
4.000000 5.211591e-02
4.250000 5.218488e-02
4.500000 5.219727e-02
4.750000 5.215087e-02
5.000000 5.204538e-02
5.250000 5.188234e-02
5.500000 5.166507e-02
5.750000 5.139849e-02
6.000000 5.108897e-02
6.250000 5.074411e-02
6.500000 5.037249e-02
6.750000 4.998339e-02
7.000000 4.958644e-02
7.250000 4.919126e-02
7.500000 4.880711e-02
7.750000 4.844246e-02
8.000000 4.810462e-02
8.250000 4.779938e-02
8.500000 4.753070e-02
8.750000 4.730048e-02
9.000000 4.710840e-02
9.250000 4.695187e-02
9.500000 4.682610e-02
9.750000 4.672423e-02
10.000000 4.663758e-02
10.250000 4.655597e-02
10.500000 4.646805e-02
10.750000 4.636170e-02
11.000000 4.622439e-02
11.250000 4.604355e-02
11.500000 4.580689e-02
11.750000 4.550275e-02
12.000000 4.512027e-02
12.250000 4.464968e-02
12.500000 4.408242e-02
12.750000 4.341128e-02
13.000000 4.263051e-02
13.250000 4.173584e-02
13.500000 4.072454e-02
13.750000 3.959541e-02
14.000000 3.834878e-02
14.250000 3.698641e-02
14.500000 3.551153e-02
14.750000 3.392867e-02
15.000000 3.224365e-02
15.250000 3.046346e-02
15.500000 2.859614e-02
15.750000 2.665072e-02
16.000000 2.463707e-02
16.250000 2.256579e-02
16.500000 2.044815e-02
16.750000 1.829595e-02
17.000000 1.612144e-02
17.250000 1.393739e-02
17.500000 1.175713e-02
17.750000 9.595064e-03
18.000000 7.467987e-03
18.250000 5.399788e-03
18.500000 3.441666e-03
18.750000 1.810581e-03
19.000000 1.658425e-03
19.250000 3.070504e-03
19.500000 4.730569e-03
19.750000 6.371683e-03
20.000000 7.940073e-03
20.250000 9.416087e-03
20.500000 1.078952e-02
20.750000 1.205409e-02
21.000000 1.320579e-02
21.250000 1.424224e-02
21.500000 1.516239e-02
21.750000 1.596639e-02
22.000000 1.665547e-02
22.250000 1.723189e-02
22.500000 1.769882e-02
22.750000 1.806031e-02
23.000000 1.832120e-02
23.250000 1.848701e-02
23.500000 1.856386e-02
23.750000 1.855841e-02
24.000000 1.847768e-02
24.250000 1.832902e-02
24.500000 1.811995e-02
24.750000 1.785804e-02
25.000000 1.755082e-02
25.250000 1.720566e-02
25.500000 1.682961e-02
25.750000 1.642936e-02
26.000000 1.601108e-02
26.250000 1.558037e-02
26.500000 1.514216e-02
26.750000 1.470071e-02
27.000000 1.425952e-02
27.250000 1.382139e-02
27.500000 1.338844e-02
27.750000 1.296216e-02
28.000000 1.254350e-02
28.250000 1.213301e-02
28.500000 1.173097e-02
28.750000 1.133752e-02
29.000000 1.095282e-02
29.250000 1.057720e-02
29.500000 1.021130e-02
29.750000 9.856191e-03
30.000000 9.513450e-03
30.250000 9.185242e-03
30.500000 8.874325e-03
30.750000 8.584018e-03
31.000000 8.318106e-03
31.250000 8.080672e-03
31.500000 7.875857e-03
31.750000 7.707553e-03
32.000000 7.579055e-03
32.250000 7.492711e-03
32.500000 7.449622e-03
32.750000 7.449453e-03
33.000000 7.490397e-03
33.250000 7.569286e-03
33.500000 7.681845e-03
33.750000 7.823014e-03
34.000000 7.987306e-03
34.250000 8.169128e-03
34.500000 8.363055e-03
34.750000 8.564031e-03
35.000000 8.767504e-03
35.250000 8.969505e-03
35.500000 9.166679e-03
35.750000 9.356285e-03
36.000000 9.536174e-03
36.250000 9.704741e-03
36.500000 9.860874e-03
36.750000 1.000390e-02
37.000000 1.013350e-02
37.250000 1.024967e-02
37.500000 1.035264e-02
37.750000 1.044280e-02
38.000000 1.052064e-02
38.250000 1.058673e-02
38.500000 1.064160e-02
38.750000 1.068577e-02
39.000000 1.071968e-02
39.250000 1.074366e-02
39.500000 1.075797e-02
39.750000 1.076273e-02
40.000000 1.075802e-02
40.250000 1.074382e-02
40.500000 1.072008e-02
40.750000 1.068676e-02
41.000000 1.064386e-02
41.250000 1.059144e-02
41.500000 1.052973e-02
41.750000 1.045906e-02
42.000000 1.038001e-02
42.250000 1.029335e-02
42.500000 1.020011e-02
42.750000 1.010154e-02
43.000000 9.999159e-03
43.250000 9.894709e-03
43.500000 9.790123e-03
43.750000 9.687488e-03
44.000000 9.588986e-03
44.250000 9.496821e-03
44.500000 9.413141e-03
44.750000 9.339949e-03
45.000000 9.279016e-03
45.250000 9.231800e-03
45.500000 9.199379e-03
45.750000 9.182395e-03
46.000000 9.181035e-03
46.250000 9.195026e-03
46.500000 9.223669e-03
46.750000 9.265887e-03
47.000000 9.320305e-03
47.250000 9.385329e-03
47.500000 9.459249e-03
47.750000 9.540324e-03
48.000000 9.626871e-03
48.250000 9.717343e-03
48.500000 9.810388e-03
48.750000 9.904895e-03
49.000000 1.000002e-02
49.250000 1.009521e-02
49.500000 1.019018e-02
49.750000 1.028491e-02
50.000000 1.037961e-02
