-50.000000 2.690754e-02
-49.750000 2.714174e-02
-49.500000 2.737697e-02
-49.250000 2.761311e-02
-49.000000 2.785004e-02
-48.750000 2.808765e-02
-48.500000 2.832582e-02
-48.250000 2.856442e-02
-48.000000 2.880332e-02
-47.750000 2.904238e-02
-47.500000 2.928149e-02
-47.250000 2.952049e-02
-47.000000 2.975925e-02
-46.750000 2.999763e-02
-46.500000 3.023549e-02
-46.250000 3.047269e-02
-46.000000 3.070907e-02
-45.750000 3.094448e-02
-45.500000 3.117879e-02
-45.250000 3.141184e-02
-45.000000 3.164348e-02
-44.750000 3.187357e-02
-44.500000 3.210194e-02
-44.250000 3.232844e-02
-44.000000 3.255293e-02
-43.750000 3.277526e-02
-43.500000 3.299526e-02
-43.250000 3.321279e-02
-43.000000 3.342770e-02
-42.750000 3.363983e-02
-42.500000 3.384904e-02
-42.250000 3.405517e-02
-42.000000 3.425808e-02
-41.750000 3.445762e-02
-41.500000 3.465364e-02
-41.250000 3.484600e-02
-41.000000 3.503455e-02
-40.750000 3.521916e-02
-40.500000 3.539967e-02
-40.250000 3.557595e-02
-40.000000 3.574787e-02
-39.750000 3.591528e-02
-39.500000 3.607806e-02
-39.250000 3.623607e-02
-39.000000 3.638918e-02
-38.750000 3.653727e-02
-38.500000 3.668021e-02
-38.250000 3.681787e-02
-38.000000 3.695015e-02
-37.750000 3.707691e-02
-37.500000 3.719805e-02
-37.250000 3.731344e-02
-37.000000 3.742299e-02
-36.750000 3.752658e-02
-36.500000 3.762411e-02
-36.250000 3.771548e-02
-36.000000 3.780058e-02
-35.750000 3.787933e-02
-35.500000 3.795162e-02
-35.250000 3.801738e-02
-35.000000 3.807650e-02
-34.750000 3.812891e-02
-34.500000 3.817452e-02
-34.250000 3.821325e-02
-34.000000 3.824504e-02
-33.750000 3.826980e-02
-33.500000 3.828747e-02
-33.250000 3.829798e-02
-33.000000 3.830127e-02
-32.750000 3.829728e-02
-32.500000 3.828594e-02
-32.250000 3.826721e-02
-32.000000 3.824104e-02
-31.750000 3.820737e-02
-31.500000 3.816617e-02
-31.250000 3.811738e-02
-31.000000 3.806097e-02
-30.750000 3.799691e-02
-30.500000 3.792516e-02
-30.250000 3.784569e-02
-30.000000 3.775847e-02
-29.750000 3.766348e-02
-29.500000 3.756070e-02
-29.250000 3.745010e-02
-29.000000 3.733168e-02
-28.750000 3.720542e-02
-28.500000 3.707131e-02
-28.250000 3.692934e-02
-28.000000 3.677951e-02
-27.750000 3.662181e-02
-27.500000 3.645625e-02
-27.250000 3.628283e-02
-27.000000 3.610155e-02
-26.750000 3.591243e-02
-26.500000 3.571546e-02
-26.250000 3.551067e-02
-26.000000 3.529808e-02
-25.750000 3.507769e-02
-25.500000 3.484953e-02
-25.250000 3.461362e-02
-25.000000 3.436999e-02
-24.750000 3.411866e-02
-24.500000 3.385966e-02
-24.250000 3.359302e-02
-24.000000 3.331878e-02
-23.750000 3.303697e-02
-23.500000 3.274763e-02
-23.250000 3.245080e-02
-23.000000 3.214651e-02
-22.750000 3.183481e-02
