-50.000000 7.124576e-03
-49.750000 6.960932e-03
-49.500000 6.802051e-03
-49.250000 6.652346e-03
-49.000000 6.516486e-03
-48.750000 6.399236e-03
-48.500000 6.305256e-03
-48.250000 6.238841e-03
-48.000000 6.203637e-03
-47.750000 6.202366e-03
-47.500000 6.236602e-03
-47.250000 6.306638e-03
-47.000000 6.411476e-03
-46.750000 6.548939e-03
-46.500000 6.715868e-03
-46.250000 6.908378e-03
-46.000000 7.122122e-03
-45.750000 7.352531e-03
-45.500000 7.595010e-03
-45.250000 7.845090e-03
-45.000000 8.098533e-03
-44.750000 8.351396e-03
-44.500000 8.600076e-03
-44.250000 8.841331e-03
-44.000000 9.072289e-03
-43.750000 9.290447e-03
-43.500000 9.493676e-03
-43.250000 9.680215e-03
-43.000000 9.848668e-03
-42.750000 9.998000e-03
-42.500000 1.012754e-02
-42.250000 1.023698e-02
-42.000000 1.032637e-02
-41.750000 1.039611e-02
-41.500000 1.044698e-02
-41.250000 1.048009e-02
-41.000000 1.049691e-02
-40.750000 1.049925e-02
-40.500000 1.048923e-02
-40.250000 1.046927e-02
-40.000000 1.044205e-02
-39.750000 1.041046e-02
-39.500000 1.037756e-02
-39.250000 1.034649e-02
-39.000000 1.032037e-02
-38.750000 1.030225e-02
-38.500000 1.029494e-02
-38.250000 1.030095e-02
-38.000000 1.032231e-02
-37.750000 1.036056e-02
-37.500000 1.041657e-02
-37.250000 1.049054e-02
-37.000000 1.058197e-02
-36.750000 1.068962e-02
-36.500000 1.081160e-02
-36.250000 1.094539e-02
-36.000000 1.108792e-02
-35.750000 1.123569e-02
-35.500000 1.138487e-02
-35.250000 1.153135e-02
-35.000000 1.167089e-02
-34.750000 1.179915e-02
-34.500000 1.191183e-02
-34.250000 1.200467e-02
-34.000000 1.207355e-02
-33.750000 1.211454e-02
-33.500000 1.212394e-02
-33.250000 1.209830e-02
-33.000000 1.203452e-02
-32.750000 1.192984e-02
-32.500000 1.178193e-02
-32.250000 1.158892e-02
-32.000000 1.134951e-02
-31.750000 1.106305e-02
-31.500000 1.072967e-02
-31.250000 1.035049e-02
-31.000000 9.927825e-03
-30.750000 9.465627e-03
-30.500000 8.969972e-03
-30.250000 8.449866e-03
-30.000000 7.918370e-03
-29.750000 7.394154e-03
-29.500000 6.903417e-03
-29.250000 6.481685e-03
-29.000000 6.173953e-03
-28.750000 6.030417e-03
-28.500000 6.095690e-03
-28.250000 6.394916e-03
-28.000000 6.926558e-03
-27.750000 7.667618e-03
-27.500000 8.585528e-03
-27.250000 9.647827e-03
-27.000000 1.082662e-02
-26.750000 1.209934e-02
-26.500000 1.344799e-02
-26.250000 1.485804e-02
-26.000000 1.631741e-02
-25.750000 1.781577e-02
-25.500000 1.934399e-02
-25.250000 2.089377e-02
-25.000000 2.245740e-02
-24.750000 2.402757e-02
-24.500000 2.559728e-02
-24.250000 2.715975e-02
-24.000000 2.870838e-02
-23.750000 3.023672e-02
-23.500000 3.173846e-02
-23.250000 3.320744e-02
-23.000000 3.463763e-02
-22.750000 3.602316e-02
-22.500000 3.735832e-02
-22.250000 3.863763e-02
-22.000000 3.985577e-02
-21.750000 4.100771e-02
-21.500000 4.208866e-02
-21.250000 4.309413e-02
-21.000000 4.401996e-02
-20.750000 4.486236e-02
-20.500000 4.561792e-02
-20.250000 4.628368e-02
-20.000000 4.685714e-02
-19.750000 4.733632e-02
-19.500000 4.771980e-02
-19.250000 4.800677e-02
-19.000000 4.819708e-02
-18.750000 4.829129e-02
-18.500000 4.829076e-02
-18.250000 4.819769e-02
-18.000000 4.801520e-02
-17.750000 4.774743e-02
-17.500000 4.739964e-02
-17.250000 4.697825e-02
-17.000000 4.649103e-02
-16.750000 4.594714e-02
-16.500000 4.535729e-02
-16.250000 4.473384e-02
-16.000000 4.409084e-02
-15.750000 4.344417e-02
-15.500000 4.281148e-02
-15.250000 4.221211e-02
-15.000000 4.166695e-02
-14.750000 4.119806e-02
-14.500000 4.082820e-02
-14.250000 4.058008e-02
-14.000000 4.047554e-02
-13.750000 4.053455e-02
-13.500000 4.077418e-02
-13.250000 4.120771e-02
-13.000000 4.184388e-02
-12.750000 4.268655e-02
-12.500000 4.373466e-02
-12.250000 4.498258e-02
-12.000000 4.642071e-02
-11.750000 4.803625e-02
-11.500000 4.981407e-02
-11.250000 5.173741e-02
-11.000000 5.378867e-02
-10.750000 5.594988e-02
-10.500000 5.820314e-02
-10.250000 6.053094e-02
-10.000000 6.291635e-02
-9.750000 6.534310e-02
-9.500000 6.779571e-02
-9.250000 7.025947e-02
-9.000000 7.272043e-02
-8.750000 7.516542e-02
-8.500000 7.758203e-02
-8.250000 7.995854e-02
-8.000000 8.228392e-02
-7.750000 8.454782e-02
-7.500000 8.674050e-02
-7.250000 8.885289e-02
-7.000000 9.087647e-02
-6.750000 9.280337e-02
-6.500000 9.462625e-02
-6.250000 9.633839e-02
-6.000000 9.793360e-02
-5.750000 9.940628e-02
-5.500000 1.007514e-01
-5.250000 1.019644e-01
-5.000000 1.030414e-01
-4.750000 1.039789e-01
-4.500000 1.047742e-01
-4.250000 1.054248e-01
-4.000000 1.059291e-01
-3.750000 1.062858e-01
-3.500000 1.064942e-01
-3.250000 1.065540e-01
-3.000000 1.064656e-01
-2.750000 1.062298e-01
-2.500000 1.058478e-01
-2.250000 1.053215e-01
-2.000000 1.046532e-01
-1.750000 1.038454e-01
-1.500000 1.029014e-01
-1.250000 1.018247e-01
-1.000000 1.006193e-01
-0.750000 9.928948e-02
-0.500000 9.783996e-02
-0.250000 9.627581e-02
0.000000 9.460239e-02
0.250000 9.282538e-02
0.500000 9.095073e-02
0.750000 8.898463e-02
1.000000 8.693351e-02
1.250000 8.480401e-02
1.500000 8.260293e-02
1.750000 8.033723e-02
2.000000 7.801402e-02
2.250000 7.564049e-02
2.500000 7.322393e-02
2.750000 7.077166e-02
3.000000 6.829108e-02
3.250000 6.578958e-02
3.500000 6.327456e-02
3.750000 6.075339e-02
4.000000 5.823343e-02
4.250000 5.572201e-02
4.500000 5.322638e-02
4.750000 5.075378e-02
5.000000 4.831141e-02
5.250000 4.590642e-02
5.500000 4.354598e-02
5.750000 4.123726e-02
6.000000 3.898751e-02
6.250000 3.680405e-02
6.500000 3.469440e-02
6.750000 3.266628e-02
7.000000 3.072770e-02
7.250000 2.888705e-02
7.500000 2.715310e-02
7.750000 2.553504e-02
8.000000 2.404244e-02
8.250000 2.268506e-02
8.500000 2.147258e-02
8.750000 2.041408e-02
9.000000 1.951742e-02
9.250000 1.878835e-02
9.500000 1.822971e-02
9.750000 1.784061e-02
10.000000 1.761611e-02
10.250000 1.754726e-02
10.500000 1.762170e-02
10.750000 1.782465e-02
11.000000 1.814004e-02
11.250000 1.855157e-02
11.500000 1.904358e-02
11.750000 1.960163e-02
12.000000 2.021278e-02
12.250000 2.086569e-02
12.500000 2.155054e-02
12.750000 2.225890e-02
13.000000 2.298351e-02
13.250000 2.371808e-02
13.500000 2.445712e-02
13.750000 2.519575e-02
14.000000 2.592953e-02
14.250000 2.665440e-02
14.500000 2.736650e-02
14.750000 2.806214e-02
15.000000 2.873774e-02
15.250000 2.938978e-02
15.500000 3.001477e-02
15.750000 3.060923e-02
16.000000 3.116970e-02
16.250000 3.169273e-02
16.500000 3.217489e-02
16.750000 3.261279e-02
17.000000 3.300307e-02
17.250000 3.334247e-02
17.500000 3.362779e-02
17.750000 3.385596e-02
18.000000 3.402405e-02
18.250000 3.412928e-02
18.500000 3.416906e-02
