-50.000000 1.786237e-02
-49.750000 1.756218e-02
-49.500000 1.720561e-02
-49.250000 1.679573e-02
-49.000000 1.633743e-02
-48.750000 1.583747e-02
-48.500000 1.530450e-02
-48.250000 1.474904e-02
-48.000000 1.418347e-02
-47.750000 1.362179e-02
-47.500000 1.307943e-02
-47.250000 1.257273e-02
-47.000000 1.211826e-02
-46.750000 1.173182e-02
-46.500000 1.142726e-02
-46.250000 1.121515e-02
-46.000000 1.110172e-02
-45.750000 1.108820e-02
-45.500000 1.117105e-02
-45.250000 1.134280e-02
-45.000000 1.159351e-02
-44.750000 1.191238e-02
-44.500000 1.228914e-02
-44.250000 1.271512e-02
-44.000000 1.318383e-02
-43.750000 1.369124e-02
-43.500000 1.423561e-02
-43.250000 1.481715e-02
-43.000000 1.543750e-02
-42.750000 1.609911e-02
-42.500000 1.680458e-02
-42.250000 1.755602e-02
-42.000000 1.835453e-02
-41.750000 1.919971e-02
-41.500000 2.008939e-02
-41.250000 2.101949e-02
-41.000000 2.198398e-02
-40.750000 2.297505e-02
-40.500000 2.398327e-02
-40.250000 2.499790e-02
-40.000000 2.600716e-02
-39.750000 2.699860e-02
-39.500000 2.795937e-02
-39.250000 2.887659e-02
-39.000000 2.973756e-02
-38.750000 3.053010e-02
-38.500000 3.124273e-02
-38.250000 3.186492e-02
-38.000000 3.238725e-02
-37.750000 3.280157e-02
-37.500000 3.310117e-02
-37.250000 3.328083e-02
-37.000000 3.333696e-02
-36.750000 3.326761e-02
-36.500000 3.307258e-02
-36.250000 3.275336e-02
-36.000000 3.231318e-02
-35.750000 3.175699e-02
-35.500000 3.109137e-02
-35.250000 3.032451e-02
-35.000000 2.946613e-02
-34.750000 2.852734e-02
-34.500000 2.752056e-02
-34.250000 2.645935e-02
-34.000000 2.535823e-02
-33.750000 2.423247e-02
-33.500000 2.309784e-02
-33.250000 2.197024e-02
-33.000000 2.086534e-02
-32.750000 1.979806e-02
-32.500000 1.878200e-02
-32.250000 1.782874e-02
-32.000000 1.694709e-02
-31.750000 1.614247e-02
-31.500000 1.541620e-02
-31.250000 1.476531e-02
-31.000000 1.418245e-02
-30.750000 1.365641e-02
-30.500000 1.317288e-02
-30.250000 1.271556e-02
-30.000000 1.226730e-02
-29.750000 1.181129e-02
-29.500000 1.133197e-02
-29.250000 1.081585e-02
-29.000000 1.025212e-02
-28.750000 9.633061e-03
-28.500000 8.954603e-03
-28.250000 8.216943e-03
-28.000000 7.425726e-03
-27.750000 6.594306e-03
-27.500000 5.748331e-03
-27.250000 4.934942e-03
-27.000000 4.239268e-03
-26.750000 3.800890e-03
-26.500000 3.781778e-03
-26.250000 4.243796e-03
-26.000000 5.096779e-03
-25.750000 6.207240e-03
-25.500000 7.476874e-03
-25.250000 8.845312e-03
-25.000000 1.027539e-02
-24.750000 1.174273e-02
-24.500000 1.323022e-02
-24.250000 1.472515e-02
-24.000000 1.621780e-02
-23.750000 1.770065e-02
-23.500000 1.916794e-02
-23.250000 2.061540e-02
-23.000000 2.203998e-02
-22.750000 2.343972e-02
-22.500000 2.481350e-02
-22.250000 2.616085e-02
-22.000000 2.748170e-02
-21.750000 2.877611e-02
