-50.000000 1.939320e-02
-49.750000 1.975660e-02
-49.500000 2.011614e-02
-49.250000 2.047137e-02
-49.000000 2.082188e-02
-48.750000 2.116725e-02
-48.500000 2.150706e-02
-48.250000 2.184092e-02
-48.000000 2.216842e-02
-47.750000 2.248917e-02
-47.500000 2.280279e-02
-47.250000 2.310890e-02
-47.000000 2.340714e-02
-46.750000 2.369713e-02
-46.500000 2.397852e-02
-46.250000 2.425096e-02
-46.000000 2.451412e-02
-45.750000 2.476765e-02
-45.500000 2.501124e-02
-45.250000 2.524457e-02
-45.000000 2.546734e-02
-44.750000 2.567923e-02
-44.500000 2.587997e-02
-44.250000 2.606927e-02
-44.000000 2.624686e-02
-43.750000 2.641248e-02
-43.500000 2.656588e-02
-43.250000 2.670682e-02
-43.000000 2.683505e-02
-42.750000 2.695038e-02
-42.500000 2.705257e-02
-42.250000 2.714144e-02
-42.000000 2.721679e-02
-41.750000 2.727845e-02
-41.500000 2.732626e-02
-41.250000 2.736005e-02
-41.000000 2.737969e-02
-40.750000 2.738504e-02
-40.500000 2.737600e-02
-40.250000 2.735245e-02
-40.000000 2.731431e-02
-39.750000 2.726149e-02
-39.500000 2.719394e-02
-39.250000 2.711158e-02
-39.000000 2.701440e-02
-38.750000 2.690237e-02
-38.500000 2.677546e-02
-38.250000 2.663370e-02
-38.000000 2.647709e-02
-37.750000 2.630567e-02
-37.500000 2.611949e-02
-37.250000 2.591861e-02
-37.000000 2.570311e-02
-36.750000 2.547308e-02
-36.500000 2.522865e-02
-36.250000 2.496993e-02
-36.000000 2.469707e-02
-35.750000 2.441025e-02
-35.500000 2.410963e-02
-35.250000 2.379542e-02
-35.000000 2.346785e-02
-34.750000 2.312715e-02
-34.500000 2.277359e-02
-34.250000 2.240746e-02
-34.000000 2.202906e-02
-33.750000 2.163874e-02
-33.500000 2.123685e-02
-33.250000 2.082380e-02
-33.000000 2.040001e-02
-32.750000 1.996593e-02
-32.500000 1.952207e-02
-32.250000 1.906897e-02
-32.000000 1.860720e-02
-31.750000 1.813742e-02
-31.500000 1.766031e-02
-31.250000 1.717664e-02
-31.000000 1.668724e-02
-30.750000 1.619303e-02
-30.500000 1.569503e-02
-30.250000 1.519436e-02
-30.000000 1.469228e-02
-29.750000 1.419020e-02
-29.500000 1.368968e-02
-29.250000 1.319251e-02
-29.000000 1.270070e-02
-28.750000 1.221651e-02
-28.500000 1.174253e-02
-28.250000 1.128168e-02
-28.000000 1.083725e-02
-27.750000 1.041298e-02
-27.500000 1.001301e-02
-27.250000 9.641943e-03
-27.000000 9.304736e-03
-26.750000 9.006651e-03
-26.500000 8.753064e-03
-26.250000 8.549220e-03
-26.000000 8.399923e-03
-25.750000 8.309169e-03
-25.500000 8.279809e-03
-25.250000 8.313274e-03
-25.000000 8.409447e-03
-24.750000 8.566700e-03
-24.500000 8.782089e-03
-24.250000 9.051658e-03
-24.000000 9.370791e-03
-23.750000 9.734552e-03
-23.500000 1.013796e-02
-23.250000 1.057618e-02
-23.000000 1.104472e-02
-22.750000 1.153940e-02
-22.500000 1.205648e-02
-22.250000 1.259260e-02
-22.000000 1.314477e-02
-21.750000 1.371034e-02
-21.500000 1.428698e-02
-21.250000 1.487260e-02
-21.000000 1.546537e-02
-20.750000 1.606366e-02
-20.500000 1.666599e-02
-20.250000 1.727107e-02
-20.000000 1.787771e-02
-19.750000 1.848486e-02
-19.500000 1.909155e-02
-19.250000 1.969691e-02
-19.000000 2.030013e-02
