-50.000000 7.550500e-03
-49.750000 7.727590e-03
-49.500000 8.022617e-03
-49.250000 8.431011e-03
-49.000000 8.940787e-03
-48.750000 9.535056e-03
-48.500000 1.019457e-02
-48.250000 1.089965e-02
-48.000000 1.163143e-02
-47.750000 1.237250e-02
-47.500000 1.310716e-02
-47.250000 1.382155e-02
-47.000000 1.450366e-02
-46.750000 1.514331e-02
-46.500000 1.573218e-02
-46.250000 1.626380e-02
-46.000000 1.673356e-02
-45.750000 1.713879e-02
-45.500000 1.747872e-02
-45.250000 1.775454e-02
-45.000000 1.796935e-02
-44.750000 1.812808e-02
-44.500000 1.823745e-02
-44.250000 1.830570e-02
-44.000000 1.834240e-02
-43.750000 1.835804e-02
-43.500000 1.836359e-02
-43.250000 1.836995e-02
-43.000000 1.838729e-02
-42.750000 1.842442e-02
-42.500000 1.848812e-02
-42.250000 1.858263e-02
-42.000000 1.870924e-02
-41.750000 1.886615e-02
-41.500000 1.904854e-02
-41.250000 1.924884e-02
-41.000000 1.945725e-02
-40.750000 1.966224e-02
-40.500000 1.985124e-02
-40.250000 2.001123e-02
-40.000000 2.012929e-02
-39.750000 2.019312e-02
-39.500000 2.019143e-02
-39.250000 2.011430e-02
-39.000000 1.995348e-02
-38.750000 1.970255e-02
-38.500000 1.935715e-02
-38.250000 1.891516e-02
-38.000000 1.837684e-02
-37.750000 1.774498e-02
-37.500000 1.702519e-02
-37.250000 1.622615e-02
-37.000000 1.536008e-02
-36.750000 1.444328e-02
-36.500000 1.349710e-02
-36.250000 1.254896e-02
-36.000000 1.163382e-02
-35.750000 1.079528e-02
-35.500000 1.008551e-02
-35.250000 9.561800e-03
-35.000000 9.277547e-03
-34.750000 9.268157e-03
-34.500000 9.538715e-03
-34.250000 1.006240e-02
-34.000000 1.079094e-02
-33.750000 1.166886e-02
-33.500000 1.264391e-02
-33.250000 1.367151e-02
-33.000000 1.471547e-02
-32.750000 1.574707e-02
-32.500000 1.674363e-02
-32.250000 1.768742e-02
-32.000000 1.856466e-02
-31.750000 1.936484e-02
-31.500000 2.008026e-02
-31.250000 2.070563e-02
-31.000000 2.123784e-02
-30.750000 2.167570e-02
-30.500000 2.201981e-02
-30.250000 2.227235e-02
-30.000000 2.243695e-02
-29.750000 2.251852e-02
-29.500000 2.252305e-02
-29.250000 2.245748e-02
-29.000000 2.232943e-02
-28.750000 2.214703e-02
-28.500000 2.191866e-02
-28.250000 2.165277e-02
-28.000000 2.135759e-02
-27.750000 2.104097e-02
-27.500000 2.071015e-02
-27.250000 2.037165e-02
-27.000000 2.003119e-02
-26.750000 1.969367e-02
-26.500000 1.936325e-02
-26.250000 1.904351e-02
-26.000000 1.873770e-02
-25.750000 1.844905e-02
-25.500000 1.818107e-02
-25.250000 1.793796e-02
-25.000000 1.772488e-02
-24.750000 1.754817e-02
-24.500000 1.741543e-02
-24.250000 1.733538e-02
-24.000000 1.731748e-02
-23.750000 1.737137e-02
-23.500000 1.750599e-02
-23.250000 1.772865e-02
-23.000000 1.804411e-02
-22.750000 1.845374e-02
-22.500000 1.895509e-02
-22.250000 1.954168e-02
-22.000000 2.020324e-02
-21.750000 2.092617e-02
-21.500000 2.169417e-02
-21.250000 2.248898e-02
-21.000000 2.329104e-02
-20.750000 2.408014e-02
-20.500000 2.483597e-02
-20.250000 2.553859e-02
-20.000000 2.616883e-02
-19.750000 2.670863e-02
-19.500000 2.714134e-02
-19.250000 2.745195e-02
-19.000000 2.762736e-02
-18.750000 2.765654e-02
-18.500000 2.753072e-02
-18.250000 2.724352e-02
-18.000000 2.679114e-02
-17.750000 2.617239e-02
-17.500000 2.538882e-02
-17.250000 2.444484e-02
-17.000000 2.334773e-02
-16.750000 2.210781e-02
-16.500000 2.073854e-02
-16.250000 1.925682e-02
-16.000000 1.768345e-02
-15.750000 1.604388e-02
-15.500000 1.436968e-02
-15.250000 1.270105e-02
-15.000000 1.109103e-02
-14.750000 9.612269e-03
-14.500000 8.364773e-03
-14.250000 7.475953e-03
-14.000000 7.069309e-03
-13.750000 7.191793e-03
-13.500000 7.767871e-03
-13.250000 8.648690e-03
-13.000000 9.689887e-03
-12.750000 1.078439e-02
-12.500000 1.186042e-02
-12.250000 1.287130e-02
-12.000000 1.378719e-02
-11.750000 1.458993e-02
-11.500000 1.527007e-02
-11.250000 1.582522e-02
-11.000000 1.625913e-02
-10.750000 1.658117e-02
-10.500000 1.680598e-02
-10.250000 1.695318e-02
-10.000000 1.704685e-02
-9.750000 1.711485e-02
-9.500000 1.718765e-02
-9.250000 1.729660e-02
-9.000000 1.747174e-02
-8.750000 1.773923e-02
-8.500000 1.811885e-02
-8.250000 1.862216e-02
-8.000000 1.925168e-02
-7.750000 2.000121e-02
-7.500000 2.085732e-02
-7.250000 2.180127e-02
-7.000000 2.281120e-02
-6.750000 2.386397e-02
-6.500000 2.493667e-02
-6.250000 2.600773e-02
-6.000000 2.705760e-02
-5.750000 2.806921e-02
-5.500000 2.902817e-02
-5.250000 2.992290e-02
-5.000000 3.074454e-02
-4.750000 3.148689e-02
-4.500000 3.214627e-02
-4.250000 3.272127e-02
-4.000000 3.321256e-02
-3.750000 3.362254e-02
-3.500000 3.395511e-02
-3.250000 3.421525e-02
-3.000000 3.440872e-02
-2.750000 3.454165e-02
-2.500000 3.462021e-02
-2.250000 3.465021e-02
-2.000000 3.463682e-02
-1.750000 3.458428e-02
-1.500000 3.449565e-02
-1.250000 3.437266e-02
-1.000000 3.421566e-02
-0.750000 3.402355e-02
-0.500000 3.379390e-02
-0.250000 3.352306e-02
0.000000 3.320636e-02
0.250000 3.283832e-02
0.500000 3.241297e-02
0.750000 3.192410e-02
1.000000 3.136556e-02
1.250000 3.073156e-02
1.500000 3.001701e-02
1.750000 2.921774e-02
2.000000 2.833089e-02
2.250000 2.735517e-02
