-50.000000 4.182850e-03
-49.750000 4.205699e-03
-49.500000 4.216510e-03
-49.250000 4.216308e-03
-49.000000 4.206632e-03
-48.750000 4.189416e-03
-48.500000 4.166849e-03
-48.250000 4.141194e-03
-48.000000 4.114574e-03
-47.750000 4.088746e-03
-47.500000 4.064881e-03
-47.250000 4.043356e-03
-47.000000 4.023619e-03
-46.750000 4.004114e-03
-46.500000 3.982294e-03
-46.250000 3.954718e-03
-46.000000 3.917211e-03
-45.750000 3.865071e-03
-45.500000 3.793296e-03
-45.250000 3.696816e-03
-45.000000 3.570716e-03
-44.750000 3.410465e-03
-44.500000 3.212142e-03
-44.250000 2.972719e-03
-44.000000 2.690477e-03
-43.750000 2.365780e-03
-43.500000 2.002817e-03
-43.250000 1.614316e-03
-43.000000 1.236222e-03
-42.750000 9.718913e-04
-42.500000 1.017956e-03
-42.250000 1.411700e-03
-42.000000 2.001313e-03
-41.750000 2.693826e-03
-41.500000 3.451725e-03
-41.250000 4.256778e-03
-41.000000 5.097197e-03
-40.750000 5.963473e-03
-40.500000 6.846891e-03
-40.250000 7.738971e-03
-40.000000 8.631253e-03
-39.750000 9.515256e-03
-39.500000 1.038250e-02
-39.250000 1.122455e-02
-39.000000 1.203317e-02
-38.750000 1.280035e-02
-38.500000 1.351847e-02
-38.250000 1.418038e-02
-38.000000 1.477957e-02
-37.750000 1.531026e-02
-37.500000 1.576751e-02
-37.250000 1.614741e-02
-37.000000 1.644712e-02
-36.750000 1.666504e-02
-36.500000 1.680094e-02
-36.250000 1.685607e-02
-36.000000 1.683324e-02
-35.750000 1.673701e-02
-35.500000 1.657373e-02
-35.250000 1.635167e-02
-35.000000 1.608108e-02
-34.750000 1.577418e-02
-34.500000 1.544515e-02
-34.250000 1.510986e-02
-34.000000 1.478555e-02
-33.750000 1.449018e-02
-33.500000 1.424149e-02
-33.250000 1.405580e-02
-33.000000 1.394662e-02
-32.750000 1.392324e-02
-32.500000 1.398967e-02
-32.250000 1.414412e-02
-32.000000 1.437918e-02
-31.750000 1.468265e-02
-31.500000 1.503874e-02
-31.250000 1.542950e-02
-31.000000 1.583606e-02
-30.750000 1.623968e-02
-30.500000 1.662256e-02
-30.250000 1.696830e-02
-30.000000 1.726233e-02
-29.750000 1.749203e-02
-29.500000 1.764691e-02
-29.250000 1.771866e-02
-29.000000 1.770118e-02
-28.750000 1.759067e-02
-28.500000 1.738567e-02
-28.250000 1.708711e-02
-28.000000 1.669843e-02
-27.750000 1.622574e-02
-27.500000 1.567802e-02
-27.250000 1.506736e-02
-27.000000 1.440935e-02
-26.750000 1.372345e-02
-26.500000 1.303346e-02
-26.250000 1.236778e-02
-26.000000 1.175925e-02
-25.750000 1.124403e-02
-25.500000 1.085890e-02
-25.250000 1.063664e-02
-25.000000 1.060014e-02
-24.750000 1.075742e-02
-24.500000 1.109995e-02
-24.250000 1.160525e-02
-24.000000 1.224237e-02
-23.750000 1.297748e-02
-23.500000 1.377811e-02
-23.250000 1.461542e-02
-23.000000 1.546515e-02
-22.750000 1.630765e-02
-22.500000 1.712762e-02
-22.250000 1.791372e-02
-22.000000 1.865819e-02
-21.750000 1.935643e-02
-21.500000 2.000675e-02
-21.250000 2.061000e-02
-21.000000 2.116933e-02
-20.750000 2.168983e-02
-20.500000 2.217818e-02
-20.250000 2.264226e-02
-20.000000 2.309073e-02
-19.750000 2.353252e-02
-19.500000 2.397635e-02
-19.250000 2.443025e-02
-19.000000 2.490112e-02
-18.750000 2.539434e-02
-18.500000 2.591353e-02
-18.250000 2.646045e-02
-18.000000 2.703496e-02
-17.750000 2.763525e-02
-17.500000 2.825809e-02
-17.250000 2.889923e-02
-17.000000 2.955384e-02
-16.750000 3.021699e-02
-16.500000 3.088413e-02
-16.250000 3.155153e-02
-16.000000 3.221666e-02
-15.750000 3.287855e-02
-15.500000 3.353798e-02
-15.250000 3.419763e-02
-15.000000 3.486208e-02
-14.750000 3.553770e-02
-14.500000 3.623238e-02
-14.250000 3.695517e-02
-14.000000 3.771568e-02
-13.750000 3.852354e-02
-13.500000 3.938763e-02
-13.250000 4.031536e-02
-13.000000 4.131199e-02
-12.750000 4.237998e-02
-12.500000 4.351852e-02
-12.250000 4.472322e-02
-12.000000 4.598602e-02
-11.750000 4.729518e-02
-11.500000 4.863558e-02
-11.250000 4.998901e-02
-11.000000 5.133467e-02
-10.750000 5.264963e-02
-10.500000 5.390938e-02
-10.250000 5.508837e-02
-10.000000 5.616048e-02
-9.750000 5.709955e-02
-9.500000 5.787980e-02
-9.250000 5.847628e-02
-9.000000 5.886521e-02
-8.750000 5.902437e-02
-8.500000 5.893341e-02
-8.250000 5.857410e-02
-8.000000 5.793062e-02
-7.750000 5.698980e-02
-7.500000 5.574129e-02
-7.250000 5.417775e-02
-7.000000 5.229501e-02
-6.750000 5.009220e-02
-6.500000 4.757188e-02
-6.250000 4.474020e-02
-6.000000 4.160701e-02
-5.750000 3.818619e-02
-5.500000 3.449605e-02
-5.250000 3.056025e-02
-5.000000 2.640974e-02
-4.750000 2.208722e-02
-4.500000 1.765902e-02
-4.250000 1.325142e-02
-4.000000 9.186323e-03
-3.750000 6.511770e-03
-3.500000 7.253015e-03
-3.250000 1.079780e-02
-3.000000 1.531328e-02
-2.750000 2.012321e-02
-2.500000 2.500096e-02
-2.250000 2.984058e-02
-2.000000 3.457542e-02
-1.750000 3.915477e-02
-1.500000 4.353587e-02
-1.250000 4.768084e-02
-1.000000 5.155542e-02
-0.750000 5.512856e-02
-0.500000 5.837224e-02
-0.250000 6.126156e-02
0.000000 6.377480e-02
0.250000 6.589361e-02
0.500000 6.760315e-02
0.750000 6.889221e-02
1.000000 6.975340e-02
1.250000 7.018320e-02
1.500000 7.018210e-02
1.750000 6.975468e-02
2.000000 6.890969e-02
2.250000 6.766011e-02
2.500000 6.602320e-02
2.750000 6.402066e-02
3.000000 6.167873e-02
3.250000 5.902843e-02
3.500000 5.610592e-02
3.750000 5.295304e-02
4.000000 4.961819e-02
4.250000 4.615758e-02
4.500000 4.263715e-02
4.750000 3.913522e-02
5.000000 3.574591e-02
5.250000 3.258289e-02
5.500000 2.978145e-02
5.750000 2.749452e-02
6.000000 2.587516e-02
6.250000 2.504093e-02
6.500000 2.503046e-02
6.750000 2.578146e-02
7.000000 2.715030e-02
7.250000 2.895805e-02
7.500000 3.103114e-02
7.750000 3.322193e-02
8.000000 3.541304e-02
8.250000 3.751407e-02
8.500000 3.945636e-02
8.750000 4.118819e-02
9.000000 4.267110e-02
9.250000 4.387719e-02
9.500000 4.478727e-02
9.750000 4.538951e-02
10.000000 4.567851e-02
10.250000 4.565471e-02
10.500000 4.532382e-02
10.750000 4.469662e-02
11.000000 4.378865e-02
11.250000 4.262015e-02
11.500000 4.121607e-02
11.750000 3.960611e-02
12.000000 3.782506e-02
12.250000 3.591313e-02
12.500000 3.391657e-02
12.750000 3.188834e-02
13.000000 2.988885e-02
13.250000 2.798623e-02
13.500000 2.625561e-02
13.750000 2.477610e-02
14.000000 2.362406e-02
14.250000 2.286227e-02
14.500000 2.252701e-02
14.750000 2.261809e-02
15.000000 2.309773e-02
15.250000 2.389922e-02
15.500000 2.494091e-02
15.750000 2.613928e-02
16.000000 2.741753e-02
16.250000 2.870964e-02
16.500000 2.996119e-02
16.750000 3.112871e-02
17.000000 3.217829e-02
17.250000 3.308430e-02
17.500000 3.382806e-02
17.750000 3.439691e-02
18.000000 3.478335e-02
18.250000 3.498436e-02
18.500000 3.500083e-02
18.750000 3.483711e-02
19.000000 3.450058e-02
19.250000 3.400128e-02
19.500000 3.335154e-02
19.750000 3.256566e-02
20.000000 3.165957e-02
20.250000 3.065051e-02
20.500000 2.955669e-02
20.750000 2.839699e-02
21.000000 2.719060e-02
21.250000 2.595667e-02
21.500000 2.471401e-02
21.750000 2.348071e-02
22.000000 2.227380e-02
22.250000 2.110896e-02
22.500000 2.000020e-02
22.750000 1.895967e-02
23.000000 1.799748e-02
23.250000 1.712175e-02
23.500000 1.633874e-02
23.750000 1.565318e-02
24.000000 1.506873e-02
24.250000 1.458861e-02
24.500000 1.421607e-02
24.750000 1.395490e-02
25.000000 1.380951e-02
25.250000 1.378476e-02
25.500000 1.388532e-02
25.750000 1.411479e-02
26.000000 1.447480e-02
26.250000 1.496412e-02
26.500000 1.557821e-02
26.750000 1.630914e-02
27.000000 1.714584e-02
27.250000 1.807461e-02
27.500000 1.907978e-02
27.750000 2.014426e-02
28.000000 2.125012e-02
28.250000 2.237904e-02
28.500000 2.351266e-02
28.750000 2.463292e-02
29.000000 2.572227e-02
29.250000 2.676386e-02
29.500000 2.774179e-02
29.750000 2.864115e-02
30.000000 2.944829e-02
30.250000 3.015082e-02
30.500000 3.073780e-02
30.750000 3.119982e-02
31.000000 3.152905e-02
31.250000 3.171934e-02
31.500000 3.176626e-02
31.750000 3.166712e-02
32.000000 3.142103e-02
32.250000 3.102888e-02
32.500000 3.049334e-02
32.750000 2.981885e-02
33.000000 2.901159e-02
33.250000 2.807947e-02
33.500000 2.703210e-02
33.750000 2.588074e-02
34.000000 2.463836e-02
34.250000 2.331961e-02
34.500000 2.194093e-02
34.750000 2.052065e-02
35.000000 1.907923e-02
35.250000 1.763957e-02
35.500000 1.622743e-02
35.750000 1.487191e-02
36.000000 1.360585e-02
36.250000 1.246569e-02
36.500000 1.149017e-02
36.750000 1.071675e-02
37.000000 1.017501e-02
37.250000 9.878371e-03
37.500000 9.817731e-03
37.750000 9.961721e-03
38.000000 1.026391e-02
38.250000 1.067285e-02
38.500000 1.114016e-02
38.750000 1.162470e-02
39.000000 1.209364e-02
39.250000 1.252191e-02
39.500000 1.289099e-02
39.750000 1.318768e-02
40.000000 1.340308e-02
40.250000 1.353176e-02
40.500000 1.357108e-02
40.750000 1.352073e-02
41.000000 1.338228e-02
41.250000 1.315890e-02
41.500000 1.285508e-02
41.750000 1.247637e-02
42.000000 1.202921e-02
42.250000 1.152075e-02
42.500000 1.095865e-02
42.750000 1.035098e-02
43.000000 9.706045e-03
43.250000 9.032313e-03
43.500000 8.338316e-03
43.750000 7.632615e-03
44.000000 6.923809e-03
44.250000 6.220644e-03
44.500000 5.532245e-03
44.750000 4.868570e-03
45.000000 4.241218e-03
45.250000 3.664742e-03
45.500000 3.158557e-03
45.750000 2.748802e-03
46.000000 2.467355e-03
46.250000 2.342435e-03
46.500000 2.380879e-03
46.750000 2.559703e-03
47.000000 2.839721e-03
47.250000 3.184247e-03
47.500000 3.566824e-03
47.750000 3.970460e-03
48.000000 4.384654e-03
48.250000 4.802867e-03
48.500000 5.220825e-03
48.750000 5.635468e-03
49.000000 6.044318e-03
49.250000 6.445108e-03
49.500000 6.835581e-03
49.750000 7.213395e-03
50.000000 7.576097e-03
