-50.000000 4.290629e-03
-49.750000 4.675427e-03
-49.500000 4.987314e-03
-49.250000 5.208910e-03
-49.000000 5.327710e-03
-48.750000 5.336052e-03
-48.500000 5.230926e-03
-48.250000 5.013585e-03
-48.000000 4.688986e-03
-47.750000 4.265107e-03
-47.500000 3.752220e-03
-47.250000 3.162266e-03
-47.000000 2.508647e-03
-46.750000 1.807456e-03
-46.500000 1.086547e-03
-46.250000 4.869655e-04
-46.000000 7.591999e-04
-45.750000 1.506721e-03
-45.500000 2.305705e-03
-45.250000 3.103258e-03
-45.000000 3.877852e-03
-44.750000 4.611945e-03
-44.500000 5.288343e-03
-44.250000 5.889753e-03
-44.000000 6.399196e-03
-43.750000 6.800801e-03
-43.500000 7.080749e-03
-43.250000 7.228270e-03
-43.000000 7.236574e-03
-42.750000 7.103630e-03
-42.500000 6.832757e-03
-42.250000 6.432957e-03
-42.000000 5.919034e-03
-41.750000 5.311520e-03
-41.500000 4.636598e-03
-41.250000 3.926343e-03
-41.000000 3.220035e-03
-40.750000 2.567904e-03
-40.500000 2.038229e-03
-40.250000 1.717431e-03
-40.000000 1.661116e-03
-39.750000 1.816658e-03
-39.500000 2.070941e-03
-39.250000 2.344443e-03
-39.000000 2.605144e-03
-38.750000 2.850988e-03
-38.500000 3.095063e-03
-38.250000 3.354715e-03
-38.000000 3.642923e-03
-37.750000 3.962612e-03
-37.500000 4.305073e-03
-37.250000 4.652051e-03
-37.000000 4.979717e-03
-36.750000 5.262756e-03
-36.500000 5.477676e-03
-36.250000 5.605175e-03
-36.000000 5.631677e-03
-35.750000 5.550235e-03
-35.500000 5.360948e-03
-35.250000 5.071005e-03
-35.000000 4.694545e-03
-34.750000 4.252551e-03
-34.500000 3.773233e-03
-34.250000 3.293507e-03
-34.000000 2.862029e-03
-33.750000 2.541598e-03
-33.500000 2.400385e-03
-33.250000 2.479427e-03
-33.000000 2.763591e-03
-32.750000 3.201475e-03
-32.500000 3.743339e-03
-32.250000 4.354389e-03
-32.000000 5.010493e-03
-31.750000 5.691249e-03
-31.500000 6.375311e-03
-31.250000 7.038238e-03
-31.000000 7.652208e-03
-30.750000 8.186948e-03
-30.500000 8.611357e-03
-30.250000 8.895454e-03
-30.000000 9.012378e-03
-29.750000 8.940263e-03
-29.500000 8.663849e-03
-29.250000 8.175739e-03
-29.000000 7.477256e-03
-28.750000 6.578891e-03
-28.500000 5.500438e-03
-28.250000 4.271202e-03
-28.000000 2.932224e-03
-27.750000 1.556404e-03
-27.500000 6.459417e-04
-27.250000 1.667705e-03
-27.000000 3.030656e-03
-26.750000 4.338519e-03
-26.500000 5.526061e-03
-26.250000 6.557040e-03
-26.000000 7.408371e-03
-25.750000 8.068902e-03
-25.500000 8.539963e-03
-25.250000 8.835919e-03
-25.000000 8.984171e-03
-24.750000 9.024079e-03
-24.500000 9.004141e-03
-24.250000 8.976657e-03
-24.000000 8.989608e-03
-23.750000 9.077048e-03
-23.500000 9.251231e-03
-23.250000 9.500182e-03
-23.000000 9.791902e-03
-22.750000 1.008286e-02
-22.500000 1.032712e-02
-22.250000 1.048358e-02
-22.000000 1.052092e-02
-21.750000 1.042070e-02
-21.500000 1.017948e-02
-21.250000 9.810733e-03
-21.000000 9.346898e-03
-20.750000 8.841526e-03
-20.500000 8.370035e-03
-20.250000 8.024923e-03
-20.000000 7.898860e-03
-19.750000 8.054481e-03
-19.500000 8.497126e-03
-19.250000 9.173945e-03
-19.000000 9.998321e-03
-18.750000 1.087671e-02
-18.500000 1.172389e-02
-18.250000 1.246801e-02
-18.000000 1.305109e-02
-17.750000 1.342828e-02
-17.500000 1.356743e-02
-17.250000 1.344918e-02
-17.000000 1.306774e-02
-16.750000 1.243229e-02
-16.500000 1.156972e-02
-16.250000 1.052922e-02
-16.000000 9.390449e-03
-15.750000 8.276937e-03
