-50.000000 5.699652e-03
-49.750000 5.601221e-03
-49.500000 5.451382e-03
-49.250000 5.250115e-03
-49.000000 4.999740e-03
-48.750000 4.705268e-03
-48.500000 4.374876e-03
-48.250000 4.020663e-03
-48.000000 3.659909e-03
-47.750000 3.316945e-03
-47.500000 3.025134e-03
-47.250000 2.826478e-03
-47.000000 2.763578e-03
-46.750000 2.862104e-03
-46.500000 3.117017e-03
-46.250000 3.498444e-03
-46.000000 3.968880e-03
-45.750000 4.494591e-03
-45.500000 5.048351e-03
-45.250000 5.608293e-03
-45.000000 6.156182e-03
-44.750000 6.676193e-03
-44.500000 7.154287e-03
-44.250000 7.578062e-03
-44.000000 7.936923e-03
-43.750000 8.222454e-03
-43.500000 8.428876e-03
-43.250000 8.553536e-03
-43.000000 8.597310e-03
-42.750000 8.564876e-03
-42.500000 8.464745e-03
-42.250000 8.308968e-03
-42.000000 8.112400e-03
-41.750000 7.891439e-03
-41.500000 7.662187e-03
-41.250000 7.438174e-03
-41.000000 7.227946e-03
-40.750000 7.033116e-03
-40.500000 6.847469e-03
-40.250000 6.657508e-03
-40.000000 6.444330e-03
-39.750000 6.186319e-03
-39.500000 5.861973e-03
-39.250000 5.452354e-03
-39.000000 4.942915e-03
-38.750000 4.324699e-03
-38.500000 3.595055e-03
-38.250000 2.758255e-03
-38.000000 1.827589e-03
-37.750000 8.453107e-04
-37.500000 5.080144e-04
-37.250000 1.536005e-03
-37.000000 2.685427e-03
-36.750000 3.844130e-03
-36.500000 4.978046e-03
-36.250000 6.060442e-03
-36.000000 7.068051e-03
-35.750000 7.981087e-03
-35.500000 8.783728e-03
-35.250000 9.464523e-03
-35.000000 1.001660e-02
-34.750000 1.043755e-02
-34.500000 1.072908e-02
-34.250000 1.089628e-02
-34.000000 1.094670e-02
-33.750000 1.088918e-02
-33.500000 1.073269e-02
-33.250000 1.048516e-02
-33.000000 1.015258e-02
-32.750000 9.738473e-03
-32.500000 9.243846e-03
-32.250000 8.667665e-03
-32.000000 8.007747e-03
-31.750000 7.262002e-03
-31.500000 6.429873e-03
