-50.000000 2.751366e-02
-49.750000 2.739207e-02
-49.500000 2.726905e-02
-49.250000 2.714459e-02
-49.000000 2.701872e-02
-48.750000 2.689145e-02
-48.500000 2.676279e-02
-48.250000 2.663276e-02
-48.000000 2.650138e-02
-47.750000 2.636866e-02
-47.500000 2.623462e-02
-47.250000 2.609927e-02
-47.000000 2.596262e-02
-46.750000 2.582471e-02
-46.500000 2.568553e-02
-46.250000 2.554512e-02
-46.000000 2.540348e-02
-45.750000 2.526063e-02
-45.500000 2.511660e-02
-45.250000 2.497139e-02
-45.000000 2.482503e-02
-44.750000 2.467754e-02
-44.500000 2.452893e-02
-44.250000 2.437922e-02
-44.000000 2.422844e-02
-43.750000 2.407659e-02
-43.500000 2.392371e-02
-43.250000 2.376981e-02
-43.000000 2.361491e-02
-42.750000 2.345904e-02
-42.500000 2.330220e-02
-42.250000 2.314443e-02
-42.000000 2.298574e-02
-41.750000 2.282617e-02
-41.500000 2.266572e-02
-41.250000 2.250442e-02
-41.000000 2.234230e-02
-40.750000 2.217937e-02
-40.500000 2.201566e-02
-40.250000 2.185120e-02
-40.000000 2.168601e-02
-39.750000 2.152011e-02
-39.500000 2.135353e-02
-39.250000 2.118630e-02
-39.000000 2.101843e-02
-38.750000 2.084996e-02
-38.500000 2.068091e-02
-38.250000 2.051132e-02
-38.000000 2.034120e-02
-37.750000 2.017058e-02
-37.500000 1.999950e-02
-37.250000 1.982799e-02
-37.000000 1.965607e-02
-36.750000 1.948377e-02
-36.500000 1.931113e-02
-36.250000 1.913817e-02
-36.000000 1.896494e-02
-35.750000 1.879145e-02
-35.500000 1.861775e-02
-35.250000 1.844387e-02
-35.000000 1.826985e-02
-34.750000 1.809571e-02
-34.500000 1.792151e-02
-34.250000 1.774726e-02
-34.000000 1.757302e-02
-33.750000 1.739883e-02
-33.500000 1.722471e-02
-33.250000 1.705072e-02
-33.000000 1.687690e-02
-32.750000 1.670328e-02
-32.500000 1.652991e-02
-32.250000 1.635685e-02
-32.000000 1.618413e-02
-31.750000 1.601180e-02
-31.500000 1.583991e-02
-31.250000 1.566852e-02
-31.000000 1.549767e-02
-30.750000 1.532742e-02
-30.500000 1.515781e-02
-30.250000 1.498892e-02
-30.000000 1.482079e-02
-29.750000 1.465348e-02
-29.500000 1.448707e-02
-29.250000 1.432159e-02
-29.000000 1.415714e-02
-28.750000 1.399376e-02
-28.500000 1.383152e-02
-28.250000 1.367051e-02
-28.000000 1.351079e-02
-27.750000 1.335242e-02
-27.500000 1.319550e-02
-27.250000 1.304010e-02
-27.000000 1.288630e-02
-26.750000 1.273418e-02
-26.500000 1.258382e-02
-26.250000 1.243532e-02
-26.000000 1.228877e-02
-25.750000 1.214425e-02
-25.500000 1.200186e-02
-25.250000 1.186169e-02
-25.000000 1.172385e-02
-24.750000 1.158843e-02
-24.500000 1.145554e-02
-24.250000 1.132528e-02
-24.000000 1.119775e-02
-23.750000 1.107307e-02
-23.500000 1.095134e-02
-23.250000 1.083267e-02
-23.000000 1.071718e-02
-22.750000 1.060497e-02
-22.500000 1.049616e-02
-22.250000 1.039086e-02
-22.000000 1.028918e-02
-21.750000 1.019123e-02
-21.500000 1.009712e-02
-21.250000 1.000697e-02
-21.000000 9.920869e-03
-20.750000 9.838930e-03
-20.500000 9.761251e-03
-20.250000 9.687928e-03
-20.000000 9.619053e-03
-19.750000 9.554715e-03
-19.500000 9.494993e-03
-19.250000 9.439965e-03
-19.000000 9.389698e-03
-18.750000 9.344255e-03
-18.500000 9.303688e-03
-18.250000 9.268045e-03
-18.000000 9.237362e-03
-17.750000 9.211668e-03
-17.500000 9.190981e-03
-17.250000 9.175312e-03
-17.000000 9.164660e-03
-16.750000 9.159015e-03
-16.500000 9.158359e-03
-16.250000 9.162663e-03
-16.000000 9.171888e-03
-15.750000 9.185986e-03
-15.500000 9.204903e-03
-15.250000 9.228572e-03
-15.000000 9.256921e-03
-14.750000 9.289871e-03
-14.500000 9.327332e-03
-14.250000 9.369213e-03
-14.000000 9.415412e-03
-13.750000 9.465826e-03
-13.500000 9.520344e-03
-13.250000 9.578853e-03
-13.000000 9.641235e-03
-12.750000 9.707372e-03
-12.500000 9.777140e-03
-12.250000 9.850416e-03
-12.000000 9.927075e-03
-11.750000 1.000699e-02
-11.500000 1.009004e-02
-11.250000 1.017609e-02
-11.000000 1.026502e-02
-10.750000 1.035671e-02
-10.500000 1.045103e-02
-10.250000 1.054786e-02
-10.000000 1.064708e-02
-9.750000 1.074857e-02
-9.500000 1.085222e-02
-9.250000 1.095791e-02
-9.000000 1.106554e-02
-8.750000 1.117499e-02
-8.500000 1.128615e-02
-8.250000 1.139893e-02
-8.000000 1.151323e-02
-7.750000 1.162894e-02
-7.500000 1.174597e-02
-7.250000 1.186423e-02
-7.000000 1.198363e-02
-6.750000 1.210408e-02
-6.500000 1.222550e-02
-6.250000 1.234780e-02
-6.000000 1.247090e-02
-5.750000 1.259474e-02
-5.500000 1.271923e-02
-5.250000 1.284430e-02
-5.000000 1.296989e-02
-4.750000 1.309592e-02
-4.500000 1.322233e-02
-4.250000 1.334906e-02
-4.000000 1.347604e-02
-3.750000 1.360322e-02
-3.500000 1.373053e-02
-3.250000 1.385793e-02
-3.000000 1.398537e-02
-2.750000 1.411278e-02
-2.500000 1.424011e-02
-2.250000 1.436733e-02
-2.000000 1.449438e-02
-1.750000 1.462122e-02
-1.500000 1.474780e-02
-1.250000 1.487408e-02
-1.000000 1.500001e-02
-0.750000 1.512557e-02
-0.500000 1.525070e-02
-0.250000 1.537538e-02
0.000000 1.549956e-02
0.250000 1.562321e-02
0.500000 1.574630e-02
0.750000 1.586879e-02
1.000000 1.599064e-02
1.250000 1.611184e-02
1.500000 1.623234e-02
1.750000 1.635212e-02
2.000000 1.647115e-02
2.250000 1.658940e-02
2.500000 1.670684e-02
2.750000 1.682345e-02
3.000000 1.693920e-02
3.250000 1.705406e-02
3.500000 1.716802e-02
3.750000 1.728105e-02
4.000000 1.739312e-02
4.250000 1.750421e-02
4.500000 1.761431e-02
4.750000 1.772338e-02
5.000000 1.783142e-02
5.250000 1.793839e-02
5.500000 1.804428e-02
5.750000 1.814908e-02
6.000000 1.825275e-02
6.250000 1.835529e-02
6.500000 1.845667e-02
6.750000 1.855689e-02
7.000000 1.865592e-02
7.250000 1.875374e-02
7.500000 1.885034e-02
7.750000 1.894571e-02
8.000000 1.903983e-02
8.250000 1.913269e-02
8.500000 1.922426e-02
8.750000 1.931455e-02
9.000000 1.940352e-02
9.250000 1.949118e-02
9.500000 1.957751e-02
9.750000 1.966249e-02
10.000000 1.974612e-02
10.250000 1.982838e-02
10.500000 1.990926e-02
10.750000 1.998875e-02
11.000000 2.006684e-02
11.250000 2.014352e-02
11.500000 2.021878e-02
11.750000 2.029261e-02
12.000000 2.036499e-02
12.250000 2.043593e-02
12.500000 2.050541e-02
12.750000 2.057342e-02
13.000000 2.063996e-02
13.250000 2.070501e-02
13.500000 2.076857e-02
13.750000 2.083063e-02
14.000000 2.089118e-02
14.250000 2.095023e-02
14.500000 2.100775e-02
14.750000 2.106375e-02
15.000000 2.111821e-02
15.250000 2.117114e-02
15.500000 2.122252e-02
15.750000 2.127235e-02
16.000000 2.132063e-02
