-50.000000 2.275257e-02
-49.750000 2.257591e-02
-49.500000 2.239695e-02
-49.250000 2.221571e-02
-49.000000 2.203225e-02
-48.750000 2.184660e-02
-48.500000 2.165881e-02
-48.250000 2.146893e-02
-48.000000 2.127700e-02
-47.750000 2.108307e-02
-47.500000 2.088718e-02
-47.250000 2.068940e-02
-47.000000 2.048976e-02
-46.750000 2.028832e-02
-46.500000 2.008514e-02
-46.250000 1.988027e-02
-46.000000 1.967376e-02
-45.750000 1.946567e-02
-45.500000 1.925606e-02
-45.250000 1.904499e-02
-45.000000 1.883252e-02
-44.750000 1.861871e-02
-44.500000 1.840362e-02
-44.250000 1.818733e-02
-44.000000 1.796988e-02
-43.750000 1.775136e-02
-43.500000 1.753183e-02
-43.250000 1.731136e-02
-43.000000 1.709002e-02
-42.750000 1.686789e-02
-42.500000 1.664503e-02
-42.250000 1.642153e-02
-42.000000 1.619747e-02
-41.750000 1.597292e-02
-41.500000 1.574796e-02
-41.250000 1.552268e-02
-41.000000 1.529717e-02
-40.750000 1.507150e-02
-40.500000 1.484578e-02
-40.250000 1.462008e-02
-40.000000 1.439451e-02
-39.750000 1.416916e-02
-39.500000 1.394412e-02
-39.250000 1.371951e-02
-39.000000 1.349542e-02
-38.750000 1.327195e-02
-38.500000 1.304922e-02
-38.250000 1.282734e-02
-38.000000 1.260643e-02
-37.750000 1.238659e-02
-37.500000 1.216796e-02
-37.250000 1.195066e-02
-37.000000 1.173482e-02
-36.750000 1.152056e-02
-36.500000 1.130804e-02
-36.250000 1.109738e-02
-36.000000 1.088874e-02
-35.750000 1.068227e-02
-35.500000 1.047811e-02
-35.250000 1.027643e-02
-35.000000 1.007739e-02
-34.750000 9.881168e-03
-34.500000 9.687929e-03
-34.250000 9.497857e-03
-34.000000 9.311134e-03
-33.750000 9.127951e-03
-33.500000 8.948500e-03
-33.250000 8.772981e-03
-33.000000 8.601595e-03
-32.750000 8.434550e-03
-32.500000 8.272053e-03
-32.250000 8.114317e-03
-32.000000 7.961554e-03
-31.750000 7.813977e-03
-31.500000 7.671799e-03
-31.250000 7.535228e-03
-31.000000 7.404472e-03
-30.750000 7.279728e-03
-30.500000 7.161191e-03
-30.250000 7.049040e-03
-30.000000 6.943445e-03
-29.750000 6.844561e-03
-29.500000 6.752525e-03
-29.250000 6.667453e-03
-29.000000 6.589442e-03
-28.750000 6.518560e-03
-28.500000 6.454853e-03
-28.250000 6.398336e-03
-28.000000 6.348995e-03
-27.750000 6.306787e-03
-27.500000 6.271635e-03
-27.250000 6.243435e-03
-27.000000 6.222051e-03
-26.750000 6.207316e-03
-26.500000 6.199040e-03
-26.250000 6.197003e-03
-26.000000 6.200965e-03
-25.750000 6.210664e-03
-25.500000 6.225821e-03
-25.250000 6.246142e-03
-25.000000 6.271320e-03
-24.750000 6.301043e-03
-24.500000 6.334988e-03
-24.250000 6.372832e-03
-24.000000 6.414251e-03
-23.750000 6.458920e-03
-23.500000 6.506521e-03
-23.250000 6.556737e-03
-23.000000 6.609260e-03
-22.750000 6.663789e-03
-22.500000 6.720032e-03
-22.250000 6.777705e-03
-22.000000 6.836535e-03
-21.750000 6.896260e-03
-21.500000 6.956626e-03
-21.250000 7.017392e-03
-21.000000 7.078327e-03
-20.750000 7.139211e-03
-20.500000 7.199832e-03
-20.250000 7.259992e-03
-20.000000 7.319499e-03
-19.750000 7.378173e-03
-19.500000 7.435843e-03
-19.250000 7.492345e-03
-19.000000 7.547527e-03
-18.750000 7.601241e-03
-18.500000 7.653350e-03
-18.250000 7.703724e-03
-18.000000 7.752238e-03
-17.750000 7.798777e-03
-17.500000 7.843230e-03
-17.250000 7.885493e-03
-17.000000 7.925468e-03
-16.750000 7.963063e-03
