-50.000000 7.393693e-03
-49.750000 7.418720e-03
-49.500000 7.496344e-03
-49.250000 7.623272e-03
-49.000000 7.794261e-03
-48.750000 8.002679e-03
-48.500000 8.241122e-03
-48.250000 8.501965e-03
-48.000000 8.777810e-03
-47.750000 9.061811e-03
-47.500000 9.347893e-03
-47.250000 9.630890e-03
-47.000000 9.906623e-03
-46.750000 1.017193e-02
-46.500000 1.042470e-02
-46.250000 1.066382e-02
-46.000000 1.088917e-02
-45.750000 1.110155e-02
-45.500000 1.130261e-02
-45.250000 1.149473e-02
-45.000000 1.168083e-02
-44.750000 1.186424e-02
-44.500000 1.204845e-02
-44.250000 1.223688e-02
-44.000000 1.243261e-02
-43.750000 1.263815e-02
-43.500000 1.285522e-02
-43.250000 1.308460e-02
-43.000000 1.332598e-02
-42.750000 1.357793e-02
-42.500000 1.383797e-02
-42.250000 1.410265e-02
-42.000000 1.436769e-02
-41.750000 1.462821e-02
-41.500000 1.487894e-02
-41.250000 1.511446e-02
-41.000000 1.532939e-02
-40.750000 1.551868e-02
-40.500000 1.567770e-02
-40.250000 1.580252e-02
-40.000000 1.588994e-02
-39.750000 1.593772e-02
-39.500000 1.594457e-02
-39.250000 1.591027e-02
-39.000000 1.583569e-02
-38.750000 1.572278e-02
-38.500000 1.557457e-02
-38.250000 1.539509e-02
-38.000000 1.518930e-02
-37.750000 1.496293e-02
-37.500000 1.472234e-02
-37.250000 1.447431e-02
-37.000000 1.422574e-02
-36.750000 1.398342e-02
-36.500000 1.375370e-02
-36.250000 1.354213e-02
-36.000000 1.335322e-02
-35.750000 1.319018e-02
-35.500000 1.305471e-02
-35.250000 1.294703e-02
-35.000000 1.286588e-02
-34.750000 1.280876e-02
-34.500000 1.277220e-02
-34.250000 1.275215e-02
-34.000000 1.274437e-02
-33.750000 1.274485e-02
-33.500000 1.275016e-02
-33.250000 1.275783e-02
-33.000000 1.276658e-02
-32.750000 1.277655e-02
-32.500000 1.278941e-02
-32.250000 1.280839e-02
-32.000000 1.283825e-02
-31.750000 1.288511e-02
-31.500000 1.295619e-02
-31.250000 1.305940e-02
-31.000000 1.320287e-02
-30.750000 1.339436e-02
-30.500000 1.364069e-02
-30.250000 1.394717e-02
-30.000000 1.431720e-02
-29.750000 1.475197e-02
-29.500000 1.525040e-02
-29.250000 1.580929e-02
-29.000000 1.642354e-02
-28.750000 1.708650e-02
-28.500000 1.779040e-02
-28.250000 1.852664e-02
-28.000000 1.928619e-02
-27.750000 2.005985e-02
-27.500000 2.083845e-02
-27.250000 2.161303e-02
-27.000000 2.237497e-02
-26.750000 2.311608e-02
-26.500000 2.382868e-02
-26.250000 2.450561e-02
-26.000000 2.514029e-02
-25.750000 2.572671e-02
-25.500000 2.625947e-02
-25.250000 2.673376e-02
-25.000000 2.714538e-02
-24.750000 2.749069e-02
-24.500000 2.776667e-02
-24.250000 2.797083e-02
-24.000000 2.810127e-02
-23.750000 2.815659e-02
-23.500000 2.813592e-02
-23.250000 2.803889e-02
-23.000000 2.786558e-02
-22.750000 2.761653e-02
-22.500000 2.729269e-02
-22.250000 2.689540e-02
-22.000000 2.642635e-02
-21.750000 2.588759e-02
-21.500000 2.528147e-02
-21.250000 2.461065e-02
-21.000000 2.387808e-02
-20.750000 2.308699e-02
-20.500000 2.224090e-02
-20.250000 2.134368e-02
-20.000000 2.039956e-02
-19.750000 1.941324e-02
-19.500000 1.839003e-02
-19.250000 1.733603e-02
-19.000000 1.625842e-02
-18.750000 1.516589e-02
-18.500000 1.406926e-02
-18.250000 1.298235e-02
-18.000000 1.192317e-02
-17.750000 1.091565e-02
-17.500000 9.991523e-03
-17.250000 9.191971e-03
-17.000000 8.567271e-03
-16.750000 8.171448e-03
-16.500000 8.049720e-03
-16.250000 8.222425e-03
-16.000000 8.676510e-03
-15.750000 9.371992e-03
-15.500000 1.025722e-02
-15.250000 1.128177e-02
-15.000000 1.240239e-02
-14.750000 1.358401e-02
-14.500000 1.479837e-02
-14.250000 1.602236e-02
-14.000000 1.723649e-02
-13.750000 1.842379e-02
-13.500000 1.956906e-02
-13.250000 2.065830e-02
-13.000000 2.167845e-02
-12.750000 2.261720e-02
-12.500000 2.346285e-02
-12.250000 2.420438e-02
-12.000000 2.483141e-02
-11.750000 2.533430e-02
-11.500000 2.570426e-02
-11.250000 2.593343e-02
-11.000000 2.601506e-02
-10.750000 2.594358e-02
-10.500000 2.571483e-02
-10.250000 2.532615e-02
-10.000000 2.477658e-02
-9.750000 2.406704e-02
-9.500000 2.320050e-02
-9.250000 2.218230e-02
-9.000000 2.102038e-02
-8.750000 1.972585e-02
-8.500000 1.831361e-02
-8.250000 1.680351e-02
-8.000000 1.522225e-02
-7.750000 1.360656e-02
-7.500000 1.200888e-02
-7.250000 1.050648e-02
-7.000000 9.214283e-03
-6.750000 8.292056e-03
-6.500000 7.915358e-03
-6.250000 8.183074e-03
-6.000000 9.039766e-03
-5.750000 1.032442e-02
-5.500000 1.187105e-02
-5.250000 1.355382e-02
-5.000000 1.528587e-02
-4.750000 1.700710e-02
-4.500000 1.867429e-02
-4.250000 2.025499e-02
-4.000000 2.172394e-02
-3.750000 2.306113e-02
-3.500000 2.425061e-02
-3.250000 2.527986e-02
-3.000000 2.613938e-02
-2.750000 2.682242e-02
-2.500000 2.732487e-02
-2.250000 2.764510e-02
-2.000000 2.778381e-02
-1.750000 2.774398e-02
-1.500000 2.753072e-02
-1.250000 2.715114e-02
-1.000000 2.661423e-02
-0.750000 2.593072e-02
-0.500000 2.511295e-02
-0.250000 2.417479e-02
0.000000 2.313151e-02
0.250000 2.199985e-02
0.500000 2.079805e-02
0.750000 1.954610e-02
1.000000 1.826618e-02
1.250000 1.698332e-02
1.500000 1.572647e-02
1.750000 1.452980e-02
2.000000 1.343415e-02
2.250000 1.248792e-02
2.500000 1.174584e-02
2.750000 1.126379e-02
3.000000 1.108817e-02
3.250000 1.124319e-02
3.500000 1.172345e-02
3.750000 1.249748e-02
4.000000 1.351946e-02
4.250000 1.474105e-02
4.500000 1.611862e-02
4.750000 1.761565e-02
5.000000 1.920234e-02
5.250000 2.085421e-02
5.500000 2.255046e-02
5.750000 2.427277e-02
6.000000 2.600421e-02
6.250000 2.772866e-02
6.500000 2.943029e-02
6.750000 3.109341e-02
7.000000 3.270229e-02
7.250000 3.424125e-02
7.500000 3.569470e-02
7.750000 3.704731e-02
8.000000 3.828420e-02
8.250000 3.939114e-02
8.500000 4.035477e-02
8.750000 4.116284e-02
9.000000 4.180441e-02
9.250000 4.227007e-02
9.500000 4.255210e-02
9.750000 4.264470e-02
10.000000 4.254407e-02
10.250000 4.224857e-02
10.500000 4.175879e-02
10.750000 4.107764e-02
11.000000 4.021039e-02
11.250000 3.916466e-02
11.500000 3.795046e-02
11.750000 3.658015e-02
12.000000 3.506844e-02
12.250000 3.343240e-02
12.500000 3.169146e-02
12.750000 2.986745e-02
13.000000 2.798482e-02
13.250000 2.607079e-02
13.500000 2.415576e-02
13.750000 2.227380e-02
14.000000 2.046323e-02
14.250000 1.876718e-02
14.500000 1.723350e-02
14.750000 1.591341e-02
15.000000 1.485740e-02
15.250000 1.410750e-02
15.500000 1.368698e-02
15.750000 1.359162e-02
16.000000 1.378837e-02
16.250000 1.422303e-02
16.500000 1.483274e-02
16.750000 1.555681e-02
17.000000 1.634300e-02
17.250000 1.714959e-02
17.500000 1.794483e-02
17.750000 1.870548e-02
18.000000 1.941508e-02
18.250000 2.006241e-02
18.500000 2.064024e-02
18.750000 2.114424e-02
19.000000 2.157223e-02
19.250000 2.192352e-02
19.500000 2.219842e-02
19.750000 2.239783e-02
20.000000 2.252302e-02
20.250000 2.257536e-02
20.500000 2.255625e-02
20.750000 2.246705e-02
21.000000 2.230908e-02
21.250000 2.208363e-02
21.500000 2.179205e-02
21.750000 2.143585e-02
22.000000 2.101681e-02
22.250000 2.053704e-02
22.500000 1.999914e-02
22.750000 1.940625e-02
23.000000 1.876213e-02
23.250000 1.807121e-02
23.500000 1.733866e-02
23.750000 1.657037e-02
24.000000 1.577297e-02
24.250000 1.495387e-02
24.500000 1.412119e-02
24.750000 1.328389e-02
25.000000 1.245168e-02
25.250000 1.163518e-02
25.500000 1.084592e-02
25.750000 1.009646e-02
26.000000 9.400330e-03
26.250000 8.771943e-03
26.500000 8.226066e-03
26.750000 7.776882e-03
27.000000 7.436423e-03
27.250000 7.212598e-03
27.500000 7.107348e-03
27.750000 7.115734e-03
28.000000 7.226492e-03
28.250000 7.423884e-03
28.500000 7.690082e-03
28.750000 8.007256e-03
29.000000 8.358952e-03
29.250000 8.730746e-03
29.500000 9.110382e-03
29.750000 9.487647e-03
30.000000 9.854131e-03
30.250000 1.020299e-02
30.500000 1.052875e-02
30.750000 1.082716e-02
31.000000 1.109508e-02
31.250000 1.133046e-02
31.500000 1.153225e-02
31.750000 1.170045e-02
32.000000 1.183600e-02
32.250000 1.194079e-02
32.500000 1.201759e-02
32.750000 1.206993e-02
33.000000 1.210195e-02
33.250000 1.211824e-02
33.500000 1.212360e-02
33.750000 1.212280e-02
34.000000 1.212026e-02
34.250000 1.211981e-02
34.500000 1.212443e-02
34.750000 1.213606e-02
35.000000 1.215545e-02
35.250000 1.218218e-02
35.500000 1.221468e-02
35.750000 1.225045e-02
36.000000 1.228625e-02
36.250000 1.231841e-02
36.500000 1.234319e-02
36.750000 1.235703e-02
37.000000 1.235689e-02
37.250000 1.234052e-02
37.500000 1.230667e-02
37.750000 1.225521e-02
38.000000 1.218731e-02
38.250000 1.210541e-02
38.500000 1.201321e-02
38.750000 1.191553e-02
39.000000 1.181815e-02
39.250000 1.172750e-02
39.500000 1.165029e-02
39.750000 1.159307e-02
40.000000 1.156176e-02
40.250000 1.156117e-02
40.500000 1.159457e-02
40.750000 1.166342e-02
41.000000 1.176720e-02
41.250000 1.190347e-02
41.500000 1.206808e-02
41.750000 1.225545e-02
42.000000 1.245904e-02
42.250000 1.267175e-02
42.500000 1.288631e-02
42.750000 1.309561e-02
43.000000 1.329301e-02
43.250000 1.347254e-02
43.500000 1.362900e-02
