-50.000000 8.846808e-04
-49.750000 1.361153e-03
-49.500000 1.927146e-03
-49.250000 2.477897e-03
-49.000000 2.985056e-03
-48.750000 3.440590e-03
-48.500000 3.844743e-03
-48.250000 4.202060e-03
-48.000000 4.519044e-03
-47.750000 4.802220e-03
-47.500000 5.056428e-03
-47.250000 5.283549e-03
-47.000000 5.481855e-03
-46.750000 5.646091e-03
-46.500000 5.768211e-03
-46.250000 5.838566e-03
-46.000000 5.847276e-03
-45.750000 5.785565e-03
-45.500000 5.646879e-03
-45.250000 5.427691e-03
-45.000000 5.127958e-03
-44.750000 4.751227e-03
-44.500000 4.304394e-03
-44.250000 3.797175e-03
-44.000000 3.241308e-03
-43.750000 2.649570e-03
-43.500000 2.034694e-03
-43.250000 1.408358e-03
-43.000000 7.810238e-04
-42.750000 1.814246e-04
-42.500000 4.896712e-04
-42.250000 1.102051e-03
-42.000000 1.719269e-03
-41.750000 2.342465e-03
-41.500000 2.975521e-03
-41.250000 3.620534e-03
-41.000000 4.276127e-03
-40.750000 4.936602e-03
-40.500000 5.591844e-03
-40.250000 6.227839e-03
-40.000000 6.827644e-03
-39.750000 7.372632e-03
-39.500000 7.843820e-03
-39.250000 8.223192e-03
-39.000000 8.494883e-03
-38.750000 8.646191e-03
-38.500000 8.668352e-03
-38.250000 8.557051e-03
-38.000000 8.312658e-03
-37.750000 7.940181e-03
-37.500000 7.448952e-03
-37.250000 6.852076e-03
-37.000000 6.165711e-03
-36.750000 5.408256e-03
-36.500000 4.599645e-03
-36.250000 3.761137e-03
-36.000000 2.916711e-03
-35.750000 2.100125e-03
-35.500000 1.386395e-03
-35.250000 1.013844e-03
-35.000000 1.289121e-03
-34.750000 1.931410e-03
-34.500000 2.669790e-03
-34.250000 3.426404e-03
-34.000000 4.175847e-03
-33.750000 4.904872e-03
-33.500000 5.602376e-03
-33.250000 6.256490e-03
-33.000000 6.853915e-03
-32.750000 7.380262e-03
-32.500000 7.820875e-03
-32.250000 8.161918e-03
-32.000000 8.391522e-03
-31.750000 8.500883e-03
-31.500000 8.485222e-03
-31.250000 8.344535e-03
-31.000000 8.084115e-03
-30.750000 7.714820e-03
-30.500000 7.253078e-03
-30.250000 6.720634e-03
-30.000000 6.143996e-03
-29.750000 5.553454e-03
-29.500000 4.981395e-03
-29.250000 4.459352e-03
-29.000000 4.013191e-03
-28.750000 3.656579e-03
-28.500000 3.385129e-03
-28.250000 3.175535e-03
-28.000000 2.991917e-03
-27.750000 2.796149e-03
-27.500000 2.556749e-03
-27.250000 2.254151e-03
-27.000000 1.884238e-03
-26.750000 1.466041e-03
-26.500000 1.072269e-03
-26.250000 9.161754e-04
-26.000000 1.210924e-03
-25.750000 1.785868e-03
-25.500000 2.457694e-03
-25.250000 3.147346e-03
-25.000000 3.811870e-03
-24.750000 4.420465e-03
-24.500000 4.948441e-03
-24.250000 5.375821e-03
-24.000000 5.687265e-03
-23.750000 5.872439e-03
-23.500000 5.926591e-03
-23.250000 5.851341e-03
-23.000000 5.655816e-03
-22.750000 5.358434e-03
-22.500000 4.989732e-03
-22.250000 4.596549e-03
-22.000000 4.246383e-03
-21.750000 4.025750e-03
-21.500000 4.019286e-03
-21.250000 4.268169e-03
-21.000000 4.746081e-03
-20.750000 5.382146e-03
-20.500000 6.097806e-03
-20.250000 6.825103e-03
-20.000000 7.509336e-03
-19.750000 8.106892e-03
-19.500000 8.583021e-03
-19.250000 8.910541e-03
-19.000000 9.069294e-03
-18.750000 9.046049e-03
-18.500000 8.834602e-03
-18.250000 8.435925e-03
-18.000000 7.858240e-03
-17.750000 7.116986e-03
-17.500000 6.234669e-03
-17.250000 5.240697e-03
-17.000000 4.171604e-03
-16.750000 3.073133e-03
-16.500000 2.011287e-03
-16.250000 1.139510e-03
-16.000000 9.649467e-04
-15.750000 1.535401e-03
-15.500000 2.186749e-03
-15.250000 2.709239e-03
-15.000000 3.042649e-03
-14.750000 3.163018e-03
-14.500000 3.068735e-03
-14.250000 2.787309e-03
-14.000000 2.403515e-03
-13.750000 2.128720e-03
-13.500000 2.315932e-03
-13.250000 3.107657e-03
-13.000000 4.317181e-03
-12.750000 5.758403e-03
-12.500000 7.316247e-03
-12.250000 8.909874e-03
-12.000000 1.047280e-02
-11.750000 1.194624e-02
-11.500000 1.327751e-02
-11.250000 1.442030e-02
-11.000000 1.533562e-02
-10.750000 1.599279e-02
-10.500000 1.637041e-02
-10.250000 1.645711e-02
-10.000000 1.625198e-02
-9.750000 1.576473e-02
-9.500000 1.501558e-02
-9.250000 1.403492e-02
-9.000000 1.286275e-02
-8.750000 1.154825e-02
-8.500000 1.014946e-02
-8.250000 8.733498e-03
-8.000000 7.377481e-03
-7.750000 6.169085e-03
-7.500000 5.201834e-03
-7.250000 4.551991e-03
-7.000000 4.229387e-03
-6.750000 4.144163e-03
