-50.000000 1.504952e-02
-49.750000 1.537861e-02
-49.500000 1.570059e-02
-49.250000 1.600941e-02
-49.000000 1.630085e-02
-48.750000 1.657250e-02
-48.500000 1.682362e-02
-48.250000 1.705495e-02
-48.000000 1.726841e-02
-47.750000 1.746680e-02
-47.500000 1.765337e-02
-47.250000 1.783142e-02
-47.000000 1.800385e-02
-46.750000 1.817276e-02
-46.500000 1.833907e-02
-46.250000 1.850227e-02
-46.000000 1.866022e-02
-45.750000 1.880915e-02
-45.500000 1.894369e-02
-45.250000 1.905716e-02
-45.000000 1.914180e-02
-44.750000 1.918920e-02
-44.500000 1.919077e-02
-44.250000 1.913817e-02
-44.000000 1.902384e-02
-43.750000 1.884150e-02
-43.500000 1.858668e-02
-43.250000 1.825726e-02
-43.000000 1.785400e-02
-42.750000 1.738123e-02
-42.500000 1.684745e-02
-42.250000 1.626618e-02
-42.000000 1.565670e-02
-41.750000 1.504490e-02
-41.500000 1.446377e-02
-41.250000 1.395311e-02
-41.000000 1.355779e-02
-40.750000 1.332379e-02
-40.500000 1.329168e-02
-40.250000 1.348911e-02
-40.000000 1.392495e-02
-39.750000 1.458804e-02
-39.500000 1.545075e-02
-39.250000 1.647529e-02
-39.000000 1.761987e-02
-38.750000 1.884311e-02
-38.500000 2.010660e-02
-38.250000 2.137588e-02
-38.000000 2.262081e-02
-37.750000 2.381541e-02
-37.500000 2.493774e-02
-37.250000 2.596966e-02
-37.000000 2.689673e-02
-36.750000 2.770811e-02
-36.500000 2.839655e-02
-36.250000 2.895832e-02
-36.000000 2.939327e-02
-35.750000 2.970474e-02
-35.500000 2.989955e-02
-35.250000 2.998786e-02
-35.000000 2.998298e-02
-34.750000 2.990106e-02
-34.500000 2.976062e-02
-34.250000 2.958193e-02
-34.000000 2.938622e-02
-33.750000 2.919463e-02
-33.500000 2.902706e-02
-33.250000 2.890091e-02
-33.000000 2.882984e-02
-32.750000 2.882270e-02
-32.500000 2.888280e-02
-32.250000 2.900764e-02
-32.000000 2.918909e-02
-31.750000 2.941408e-02
-31.500000 2.966564e-02
-31.250000 2.992411e-02
-31.000000 3.016846e-02
-30.750000 3.037752e-02
-30.500000 3.053112e-02
-30.250000 3.061101e-02
-30.000000 3.060158e-02
-29.750000 3.049052e-02
-29.500000 3.026924e-02
-29.250000 2.993322e-02
-29.000000 2.948227e-02
-28.750000 2.892072e-02
-28.500000 2.825753e-02
-28.250000 2.750635e-02
-28.000000 2.668542e-02
-27.750000 2.581747e-02
-27.500000 2.492919e-02
-27.250000 2.405056e-02
-27.000000 2.321362e-02
-26.750000 2.245055e-02
-26.500000 2.179127e-02
-26.250000 2.126026e-02
-26.000000 2.087351e-02
-25.750000 2.063576e-02
-25.500000 2.053926e-02
-25.250000 2.056410e-02
-25.000000 2.068029e-02
-24.750000 2.085085e-02
-24.500000 2.103528e-02
-24.250000 2.119252e-02
-24.000000 2.128335e-02
-23.750000 2.127193e-02
-23.500000 2.112676e-02
-23.250000 2.082116e-02
-23.000000 2.033344e-02
-22.750000 1.964690e-02
-22.500000 1.874971e-02
-22.250000 1.763476e-02
-22.000000 1.629942e-02
-21.750000 1.474537e-02
-21.500000 1.297833e-02
-21.250000 1.100788e-02
-21.000000 8.847400e-03
-20.750000 6.514485e-03
-20.500000 4.034345e-03
-20.250000 1.484458e-03
-20.000000 1.521942e-03
-19.750000 4.275978e-03
-19.500000 7.160063e-03
-19.250000 1.009219e-02
-19.000000 1.303933e-02
-18.750000 1.597357e-02
-18.500000 1.886883e-02
-18.250000 2.170055e-02
-18.000000 2.444593e-02
-17.750000 2.708420e-02
-17.500000 2.959704e-02
-17.250000 3.196885e-02
-17.000000 3.418706e-02
-16.750000 3.624235e-02
-16.500000 3.812887e-02
-16.250000 3.984427e-02
-16.000000 4.138975e-02
-15.750000 4.276995e-02
-15.500000 4.399276e-02
-15.250000 4.506897e-02
-15.000000 4.601181e-02
-14.750000 4.683636e-02
-14.500000 4.755885e-02
-14.250000 4.819583e-02
-14.000000 4.876324e-02
-13.750000 4.927555e-02
-13.500000 4.974480e-02
-13.250000 5.017988e-02
-13.000000 5.058580e-02
-12.750000 5.096336e-02
-12.500000 5.130893e-02
-12.250000 5.161455e-02
-12.000000 5.186833e-02
-11.750000 5.205497e-02
-11.500000 5.215653e-02
-11.250000 5.215330e-02
-11.000000 5.202466e-02
-10.750000 5.175003e-02
-10.500000 5.130966e-02
-10.250000 5.068551e-02
-10.000000 4.986187e-02
-9.750000 4.882598e-02
-9.500000 4.756858e-02
-9.250000 4.608428e-02
-9.000000 4.437192e-02
-8.750000 4.243488e-02
-8.500000 4.028135e-02
-8.250000 3.792457e-02
-8.000000 3.538330e-02
-7.750000 3.268231e-02
-7.500000 2.985343e-02
-7.250000 2.693722e-02
-7.000000 2.398600e-02
-6.750000 2.106925e-02
-6.500000 1.828282e-02
-6.250000 1.576368e-02
-6.000000 1.370632e-02
-5.750000 1.235761e-02
-5.500000 1.193538e-02
-5.250000 1.247494e-02
-5.000000 1.378232e-02
-4.750000 1.557179e-02
-4.500000 1.759877e-02
-4.250000 1.969289e-02
-4.000000 2.174266e-02
-3.750000 2.367553e-02
-3.500000 2.544422e-02
-3.250000 2.701879e-02
-3.000000 2.838210e-02
-2.750000 2.952732e-02
-2.500000 3.045647e-02
-2.250000 3.117956e-02
-2.000000 3.171399e-02
-1.750000 3.208390e-02
-1.500000 3.231953e-02
-1.250000 3.245617e-02
-1.000000 3.253283e-02
-0.750000 3.259034e-02
-0.500000 3.266894e-02
-0.250000 3.280540e-02
0.000000 3.303006e-02
0.250000 3.336403e-02
0.500000 3.381712e-02
0.750000 3.438695e-02
1.000000 3.505925e-02
1.250000 3.580940e-02
1.500000 3.660474e-02
1.750000 3.740727e-02
2.000000 3.817627e-02
2.250000 3.887076e-02
2.500000 3.945141e-02
2.750000 3.988212e-02
3.000000 4.013130e-02
3.250000 4.017272e-02
3.500000 3.998636e-02
3.750000 3.955905e-02
4.000000 3.888511e-02
4.250000 3.796708e-02
4.500000 3.681657e-02
4.750000 3.545535e-02
5.000000 3.391681e-02
5.250000 3.224786e-02
5.500000 3.051123e-02
5.750000 2.878798e-02
6.000000 2.717916e-02
6.250000 2.580453e-02
