-50.000000 1.620753e-02
-49.750000 1.627876e-02
-49.500000 1.643719e-02
-49.250000 1.667506e-02
-49.000000 1.698104e-02
-48.750000 1.734137e-02
-48.500000 1.774109e-02
-48.250000 1.816508e-02
-48.000000 1.859899e-02
-47.750000 1.902989e-02
-47.500000 1.944666e-02
-47.250000 1.984031e-02
-47.000000 2.020409e-02
-46.750000 2.053351e-02
-46.500000 2.082628e-02
-46.250000 2.108223e-02
-46.000000 2.130312e-02
-45.750000 2.149242e-02
-45.500000 2.165501e-02
-45.250000 2.179691e-02
-45.000000 2.192486e-02
-44.750000 2.204591e-02
-44.500000 2.216700e-02
-44.250000 2.229450e-02
-44.000000 2.243379e-02
-43.750000 2.258888e-02
-43.500000 2.276212e-02
-43.250000 2.295401e-02
-43.000000 2.316318e-02
-42.750000 2.338641e-02
-42.500000 2.361881e-02
-42.250000 2.385413e-02
-42.000000 2.408509e-02
-41.750000 2.430370e-02
-41.500000 2.450173e-02
-41.250000 2.467103e-02
-41.000000 2.480386e-02
-40.750000 2.489321e-02
-40.500000 2.493308e-02
-40.250000 2.491862e-02
-40.000000 2.484636e-02
-39.750000 2.471429e-02
-39.500000 2.452196e-02
-39.250000 2.427050e-02
-39.000000 2.396265e-02
-38.750000 2.360271e-02
-38.500000 2.319648e-02
-38.250000 2.275115e-02
-38.000000 2.227517e-02
-37.750000 2.177801e-02
-37.500000 2.126995e-02
-37.250000 2.076172e-02
-37.000000 2.026415e-02
-36.750000 1.978772e-02
-36.500000 1.934208e-02
-36.250000 1.893557e-02
-36.000000 1.857473e-02
-35.750000 1.826392e-02
-35.500000 1.800509e-02
-35.250000 1.779768e-02
-35.000000 1.763878e-02
-34.750000 1.752351e-02
-34.500000 1.744548e-02
-34.250000 1.739745e-02
-34.000000 1.737202e-02
-33.750000 1.736227e-02
-33.500000 1.736238e-02
-33.250000 1.736818e-02
-33.000000 1.737753e-02
-32.750000 1.739070e-02
-32.500000 1.741052e-02
-32.250000 1.744252e-02
-32.000000 1.749481e-02
-31.750000 1.757785e-02
-31.500000 1.770407e-02
-31.250000 1.788715e-02
-31.000000 1.814122e-02
-30.750000 1.847988e-02
-30.500000 1.891509e-02
-30.250000 1.945630e-02
-30.000000 2.010970e-02
-29.750000 2.087778e-02
-29.500000 2.175932e-02
-29.250000 2.274966e-02
-29.000000 2.384119e-02
-28.750000 2.502394e-02
-28.500000 2.628624e-02
-28.250000 2.761527e-02
-28.000000 2.899752e-02
-27.750000 3.041919e-02
-27.500000 3.186648e-02
-27.250000 3.332578e-02
-27.000000 3.478380e-02
-26.750000 3.622769e-02
-26.500000 3.764511e-02
-26.250000 3.902424e-02
-26.000000 4.035383e-02
-25.750000 4.162321e-02
-25.500000 4.282232e-02
-25.250000 4.394170e-02
-25.000000 4.497248e-02
-24.750000 4.590645e-02
-24.500000 4.673601e-02
-24.250000 4.745420e-02
-24.000000 4.805469e-02
-23.750000 4.853185e-02
-23.500000 4.888067e-02
-23.250000 4.909686e-02
-23.000000 4.917682e-02
-22.750000 4.911764e-02
-22.500000 4.891716e-02
-22.250000 4.857398e-02
-22.000000 4.808744e-02
-21.750000 4.745772e-02
-21.500000 4.668579e-02
-21.250000 4.577353e-02
-21.000000 4.472371e-02
-20.750000 4.354010e-02
-20.500000 4.222753e-02
-20.250000 4.079201e-02
-20.000000 3.924090e-02
-19.750000 3.758305e-02
-19.500000 3.582916e-02
-19.250000 3.399210e-02
-19.000000 3.208748e-02
-18.750000 3.013438e-02
-18.500000 2.815640e-02
-18.250000 2.618306e-02
-18.000000 2.425167e-02
-17.750000 2.240968e-02
-17.500000 2.071696e-02
-17.250000 1.924715e-02
-17.000000 1.808544e-02
-16.750000 1.731934e-02
-16.500000 1.702061e-02
-16.250000 1.722352e-02
-16.000000 1.791227e-02
-15.750000 1.902719e-02
-15.500000 2.048453e-02
-15.250000 2.219645e-02
-15.000000 2.408311e-02
-14.750000 2.607691e-02
-14.500000 2.812215e-02
-14.250000 3.017306e-02
-14.000000 3.219161e-02
-13.750000 3.414559e-02
-13.500000 3.600722e-02
-13.250000 3.775213e-02
-13.000000 3.935867e-02
-12.750000 4.080743e-02
-12.500000 4.208093e-02
-12.250000 4.316349e-02
-12.000000 4.404110e-02
-11.750000 4.470143e-02
-11.500000 4.513380e-02
-11.250000 4.532927e-02
-11.000000 4.528071e-02
-10.750000 4.498287e-02
-10.500000 4.443252e-02
-10.250000 4.362856e-02
-10.000000 4.257214e-02
-9.750000 4.126690e-02
-9.500000 3.971913e-02
-9.250000 3.793812e-02
-9.000000 3.593653e-02
-8.750000 3.373104e-02
-8.500000 3.134333e-02
-8.250000 2.880164e-02
-8.000000 2.614344e-02
-7.750000 2.341999e-02
-7.500000 2.070434e-02
-7.250000 1.810514e-02
-7.000000 1.578803e-02
-6.750000 1.399769e-02
-6.500000 1.304108e-02
-6.250000 1.316131e-02
-6.000000 1.435886e-02
-5.750000 1.639888e-02
-5.500000 1.898977e-02
-5.250000 2.189900e-02
-5.000000 2.496620e-02
-4.750000 2.808235e-02
-4.500000 3.117025e-02
-4.250000 3.417200e-02
-4.000000 3.704179e-02
-3.750000 3.974178e-02
-3.500000 4.223981e-02
-3.250000 4.450805e-02
-3.000000 4.652228e-02
-2.750000 4.826140e-02
-2.500000 4.970725e-02
-2.250000 5.084446e-02
-2.000000 5.166041e-02
-1.750000 5.214521e-02
-1.500000 5.229169e-02
-1.250000 5.209546e-02
-1.000000 5.155490e-02
-0.750000 5.067121e-02
-0.500000 4.944849e-02
-0.250000 4.789375e-02
0.000000 4.601705e-02
0.250000 4.383172e-02
0.500000 4.135457e-02
0.750000 3.860648e-02
1.000000 3.561328e-02
1.250000 3.240734e-02
1.500000 2.903061e-02
1.750000 2.554026e-02
2.000000 2.202013e-02
2.250000 1.860407e-02
2.500000 1.552255e-02
2.750000 1.317629e-02
3.000000 1.214308e-02
3.250000 1.283969e-02
3.500000 1.507281e-02
3.750000 1.829617e-02
4.000000 2.206265e-02
4.250000 2.610325e-02
4.500000 3.026124e-02
4.750000 3.443872e-02
5.000000 3.856862e-02
5.250000 4.260087e-02
5.500000 4.649555e-02
5.750000 5.021936e-02
6.000000 5.374374e-02
6.250000 5.704380e-02
6.500000 6.009773e-02
6.750000 6.288654e-02
7.000000 6.539380e-02
7.250000 6.760559e-02
7.500000 6.951044e-02
7.750000 7.109929e-02
8.000000 7.236548e-02
8.250000 7.330473e-02
8.500000 7.391515e-02
8.750000 7.419718e-02
9.000000 7.415358e-02
9.250000 7.378935e-02
9.500000 7.311174e-02
9.750000 7.213011e-02
10.000000 7.085589e-02
10.250000 6.930248e-02
10.500000 6.748515e-02
10.750000 6.542094e-02
11.000000 6.312851e-02
11.250000 6.062808e-02
11.500000 5.794129e-02
11.750000 5.509112e-02
12.000000 5.210177e-02
12.250000 4.899870e-02
12.500000 4.580856e-02
12.750000 4.255936e-02
13.000000 3.928068e-02
13.250000 3.600407e-02
13.500000 3.276383e-02
13.750000 2.959807e-02
14.000000 2.655053e-02
14.250000 2.367305e-02
14.500000 2.102886e-02
14.750000 1.869581e-02
15.000000 1.676694e-02
15.250000 1.534235e-02
15.500000 1.450496e-02
15.750000 1.428371e-02
16.000000 1.462937e-02
16.250000 1.542908e-02
16.500000 1.654769e-02
16.750000 1.786288e-02
17.000000 1.927954e-02
17.250000 2.072947e-02
17.500000 2.216598e-02
17.750000 2.355796e-02
18.000000 2.488531e-02
18.250000 2.613550e-02
18.500000 2.730124e-02
18.750000 2.837877e-02
19.000000 2.936668e-02
19.250000 3.026499e-02
19.500000 3.107451e-02
19.750000 3.179630e-02
20.000000 3.243136e-02
20.250000 3.298031e-02
20.500000 3.344328e-02
20.750000 3.381978e-02
21.000000 3.410873e-02
21.250000 3.430850e-02
21.500000 3.441702e-02
21.750000 3.443197e-02
22.000000 3.435092e-02
22.250000 3.417159e-02
22.500000 3.389209e-02
22.750000 3.351111e-02
23.000000 3.302823e-02
23.250000 3.244409e-02
23.500000 3.176069e-02
23.750000 3.098156e-02
24.000000 3.011200e-02
24.250000 2.915929e-02
24.500000 2.813289e-02
24.750000 2.704468e-02
25.000000 2.590915e-02
25.250000 2.474361e-02
25.500000 2.356839e-02
25.750000 2.240692e-02
26.000000 2.128573e-02
26.250000 2.023404e-02
26.500000 1.928293e-02
26.750000 1.846369e-02
27.000000 1.780530e-02
27.250000 1.733110e-02
27.500000 1.705523e-02
27.750000 1.697998e-02
28.000000 1.709486e-02
28.250000 1.737808e-02
28.500000 1.779975e-02
28.750000 1.832585e-02
29.000000 1.892174e-02
29.250000 1.955482e-02
29.500000 2.019602e-02
29.750000 2.082060e-02
30.000000 2.140824e-02
30.250000 2.194297e-02
30.500000 2.241283e-02
30.750000 2.280956e-02
31.000000 2.312829e-02
31.250000 2.336715e-02
31.500000 2.352704e-02
31.750000 2.361125e-02
32.000000 2.362522e-02
32.250000 2.357619e-02
32.500000 2.347288e-02
32.750000 2.332512e-02
33.000000 2.314344e-02
33.250000 2.293866e-02
33.500000 2.272142e-02
33.750000 2.250168e-02
34.000000 2.228832e-02
34.250000 2.208867e-02
34.500000 2.190820e-02
34.750000 2.175028e-02
35.000000 2.161611e-02
35.250000 2.150476e-02
35.500000 2.141342e-02
35.750000 2.133775e-02
36.000000 2.127229e-02
36.250000 2.121101e-02
36.500000 2.114782e-02
36.750000 2.107704e-02
37.000000 2.099391e-02
37.250000 2.089493e-02
37.500000 2.077819e-02
37.750000 2.064361e-02
38.000000 2.049307e-02
38.250000 2.033045e-02
38.500000 2.016159e-02
38.750000 1.999413e-02
39.000000 1.983720e-02
39.250000 1.970102e-02
39.500000 1.959633e-02
39.750000 1.953373e-02
40.000000 1.952295e-02
40.250000 1.957202e-02
40.500000 1.968665e-02
40.750000 1.986964e-02
41.000000 2.012060e-02
41.250000 2.043593e-02
41.500000 2.080904e-02
41.750000 2.123082e-02
42.000000 2.169023e-02
42.250000 2.217490e-02
42.500000 2.267183e-02
42.750000 2.316789e-02
43.000000 2.365030e-02
43.250000 2.410704e-02
43.500000 2.452709e-02
43.750000 2.490066e-02
44.000000 2.521932e-02
44.250000 2.547610e-02
44.500000 2.566550e-02
44.750000 2.578353e-02
45.000000 2.582769e-02
45.250000 2.579693e-02
45.500000 2.569161e-02
45.750000 2.551339e-02
46.000000 2.526519e-02
46.250000 2.495110e-02
46.500000 2.457623e-02
46.750000 2.414665e-02
47.000000 2.366921e-02
47.250000 2.315145e-02
47.500000 2.260145e-02
47.750000 2.202764e-02
48.000000 2.143868e-02
48.250000 2.084328e-02
48.500000 2.024999e-02
48.750000 1.966707e-02
49.000000 1.910225e-02
49.250000 1.856257e-02
49.500000 1.805425e-02
49.750000 1.758245e-02
50.000000 1.715127e-02
