-50.000000 1.235415e-02
-49.750000 1.270907e-02
-49.500000 1.322276e-02
-49.250000 1.388179e-02
-49.000000 1.466503e-02
-48.750000 1.554691e-02
-48.500000 1.650020e-02
-48.250000 1.749803e-02
-48.000000 1.851510e-02
-47.750000 1.952836e-02
-47.500000 2.051727e-02
-47.250000 2.146391e-02
-47.000000 2.235304e-02
-46.750000 2.317206e-02
-46.500000 2.391104e-02
-46.250000 2.456271e-02
-46.000000 2.512249e-02
-45.750000 2.558848e-02
-45.500000 2.596147e-02
-45.250000 2.624495e-02
-45.000000 2.644499e-02
-44.750000 2.657015e-02
-44.500000 2.663129e-02
-44.250000 2.664126e-02
-44.000000 2.661450e-02
-43.750000 2.656649e-02
-43.500000 2.651308e-02
-43.250000 2.646967e-02
-43.000000 2.645034e-02
-42.750000 2.646687e-02
-42.500000 2.652794e-02
-42.250000 2.663840e-02
-42.000000 2.679880e-02
-41.750000 2.700530e-02
-41.500000 2.724980e-02
-41.250000 2.752048e-02
-41.000000 2.780247e-02
-40.750000 2.807869e-02
-40.500000 2.833073e-02
-40.250000 2.853973e-02
-40.000000 2.868711e-02
-39.750000 2.875525e-02
-39.500000 2.872806e-02
-39.250000 2.859143e-02
-39.000000 2.833363e-02
-38.750000 2.794561e-02
-38.500000 2.742127e-02
-38.250000 2.675774e-02
-38.000000 2.595564e-02
-37.750000 2.501939e-02
-37.500000 2.395763e-02
-37.250000 2.278373e-02
-37.000000 2.151662e-02
-36.750000 2.018186e-02
-36.500000 1.881315e-02
-36.250000 1.745440e-02
-36.000000 1.616197e-02
-35.750000 1.500629e-02
-35.500000 1.407059e-02
-35.250000 1.344282e-02
-35.000000 1.319779e-02
-34.750000 1.337385e-02
-34.500000 1.395843e-02
-34.250000 1.489416e-02
-34.000000 1.610002e-02
-33.750000 1.749226e-02
-33.500000 1.899625e-02
-33.250000 2.055018e-02
-33.000000 2.210451e-02
-32.750000 2.361996e-02
-32.500000 2.506554e-02
-32.250000 2.641689e-02
-32.000000 2.765509e-02
-31.750000 2.876580e-02
-31.500000 2.973870e-02
-31.250000 3.056696e-02
-31.000000 3.124698e-02
-30.750000 3.177804e-02
-30.500000 3.216213e-02
-30.250000 3.240364e-02
-30.000000 3.250913e-02
-29.750000 3.248711e-02
-29.500000 3.234768e-02
-29.250000 3.210232e-02
-29.000000 3.176347e-02
-28.750000 3.134424e-02
-28.500000 3.085805e-02
-28.250000 3.031824e-02
-28.000000 2.973772e-02
-27.750000 2.912868e-02
-27.500000 2.850231e-02
-27.250000 2.786859e-02
-27.000000 2.723624e-02
-26.750000 2.661268e-02
-26.500000 2.600423e-02
-26.250000 2.541635e-02
-26.000000 2.485402e-02
-25.750000 2.432222e-02
-25.500000 2.382645e-02
-25.250000 2.337318e-02
-25.000000 2.297030e-02
-24.750000 2.262733e-02
-24.500000 2.235540e-02
-24.250000 2.216699e-02
-24.000000 2.207516e-02
-23.750000 2.209259e-02
-23.500000 2.223026e-02
-23.250000 2.249609e-02
-23.000000 2.289375e-02
-22.750000 2.342178e-02
-22.500000 2.407328e-02
-22.250000 2.483608e-02
-22.000000 2.569340e-02
-21.750000 2.662472e-02
-21.500000 2.760687e-02
-21.250000 2.861496e-02
-21.000000 2.962332e-02
-20.750000 3.060621e-02
-20.500000 3.153842e-02
-20.250000 3.239577e-02
-20.000000 3.315549e-02
-19.750000 3.379651e-02
-19.500000 3.429976e-02
-19.250000 3.464831e-02
-19.000000 3.482764e-02
-18.750000 3.482570e-02
-18.500000 3.463309e-02
-18.250000 3.424313e-02
-18.000000 3.365193e-02
-17.750000 3.285841e-02
-17.500000 3.186436e-02
-17.250000 3.067439e-02
-17.000000 2.929592e-02
-16.750000 2.773909e-02
-16.500000 2.601677e-02
-16.250000 2.414445e-02
-16.000000 2.214023e-02
-15.750000 2.002496e-02
-15.500000 1.782246e-02
-15.250000 1.556026e-02
-15.000000 1.327128e-02
-14.750000 1.099775e-02
-14.500000 8.800802e-03
-14.250000 6.785369e-03
-14.000000 5.162598e-03
-13.750000 4.333839e-03
-13.500000 4.638517e-03
-13.250000 5.795271e-03
-13.000000 7.310233e-03
-12.750000 8.906720e-03
-12.500000 1.045944e-02
-12.250000 1.190732e-02
-12.000000 1.321744e-02
-11.750000 1.437157e-02
-11.500000 1.536083e-02
-11.250000 1.618355e-02
-11.000000 1.684448e-02
-10.750000 1.735454e-02
-10.500000 1.773094e-02
-10.250000 1.799729e-02
-10.000000 1.818363e-02
-9.750000 1.832611e-02
-9.500000 1.846607e-02
-9.250000 1.864822e-02
-9.000000 1.891773e-02
-8.750000 1.931633e-02
-8.500000 1.987811e-02
-8.250000 2.062581e-02
-8.000000 2.156879e-02
-7.750000 2.270311e-02
-7.500000 2.401346e-02
-7.250000 2.547622e-02
-7.000000 2.706269e-02
-6.750000 2.874189e-02
-6.500000 3.048273e-02
-6.250000 3.225547e-02
-6.000000 3.403263e-02
-5.750000 3.578955e-02
-5.500000 3.750471e-02
-5.250000 3.915982e-02
-5.000000 4.073989e-02
-4.750000 4.223314e-02
-4.500000 4.363093e-02
-4.250000 4.492756e-02
-4.000000 4.612007e-02
-3.750000 4.720797e-02
-3.500000 4.819289e-02
