-50.000000 1.462031e-03
-49.750000 1.399608e-03
-49.500000 1.307716e-03
-49.250000 1.185465e-03
-49.000000 1.031914e-03
-48.750000 8.468649e-04
-48.500000 6.318503e-04
-48.250000 3.922409e-04
-48.000000 1.569769e-04
-47.750000 2.209995e-04
-47.500000 4.996855e-04
-47.250000 7.937420e-04
-47.000000 1.081120e-03
-46.750000 1.349655e-03
-46.500000 1.588994e-03
-46.250000 1.790157e-03
-46.000000 1.945786e-03
-45.750000 2.050421e-03
-45.500000 2.100699e-03
-45.250000 2.095449e-03
-45.000000 2.035719e-03
-44.750000 1.924792e-03
-44.500000 1.768337e-03
-44.250000 1.574956e-03
-44.000000 1.357689e-03
-43.750000 1.137708e-03
-43.500000 9.519207e-04
-43.250000 8.591897e-04
-43.000000 9.118357e-04
-42.750000 1.096950e-03
-42.500000 1.358023e-03
-42.250000 1.648047e-03
-42.000000 1.937259e-03
-41.750000 2.205836e-03
-41.500000 2.439134e-03
-41.250000 2.625730e-03
-41.000000 2.756832e-03
-40.750000 2.826290e-03
-40.500000 2.830860e-03
-40.250000 2.770568e-03
-40.000000 2.649121e-03
-39.750000 2.474415e-03
-39.500000 2.259250e-03
-39.250000 2.022473e-03
-39.000000 1.790647e-03
-38.750000 1.599177e-03
-38.500000 1.488197e-03
-38.250000 1.486030e-03
-38.000000 1.588895e-03
-37.750000 1.764007e-03
-37.500000 1.972056e-03
-37.250000 2.181623e-03
-37.000000 2.371249e-03
-36.750000 2.527184e-03
-36.500000 2.640992e-03
-36.250000 2.707819e-03
-36.000000 2.725202e-03
-35.750000 2.692277e-03
-35.500000 2.609283e-03
-35.250000 2.477370e-03
-35.000000 2.298716e-03
-34.750000 2.077029e-03
-34.500000 1.818647e-03
-34.250000 1.534909e-03
-34.000000 1.247697e-03
-33.750000 1.002579e-03
-33.500000 8.860877e-04
-33.250000 9.796709e-04
-33.000000 1.250152e-03
-32.750000 1.610612e-03
-32.500000 2.004353e-03
-32.250000 2.401049e-03
-32.000000 2.782830e-03
-31.750000 3.137956e-03
-31.500000 3.458252e-03
-31.250000 3.737883e-03
-31.000000 3.972528e-03
-30.750000 4.158650e-03
-30.500000 4.292814e-03
-30.250000 4.371100e-03
-30.000000 4.388714e-03
-29.750000 4.339875e-03
-29.500000 4.218027e-03
-29.250000 4.016375e-03
-29.000000 3.728687e-03
-28.750000 3.350266e-03
-28.500000 2.879037e-03
-28.250000 2.316806e-03
-28.000000 1.671401e-03
-27.750000 9.656003e-04
-27.500000 3.717863e-04
-27.250000 8.373245e-04
-27.000000 1.671041e-03
-26.750000 2.533383e-03
-26.500000 3.374824e-03
-26.250000 4.161646e-03
-26.000000 4.862872e-03
-25.750000 5.449512e-03
-25.500000 5.895372e-03
-25.250000 6.178140e-03
-25.000000 6.280461e-03
-24.750000 6.190866e-03
-24.500000 5.904488e-03
-24.250000 5.423524e-03
-24.000000 4.757410e-03
-23.750000 3.922726e-03
-23.500000 2.942930e-03
-23.250000 1.848541e-03
-23.000000 6.872259e-04
-22.750000 6.131082e-04
-22.500000 1.824321e-03
-22.250000 3.023861e-03
-22.000000 4.155671e-03
-21.750000 5.182161e-03
-21.500000 6.071505e-03
-21.250000 6.797976e-03
-21.000000 7.342985e-03
-20.750000 7.696041e-03
-20.500000 7.855522e-03
-20.250000 7.829218e-03
-20.000000 7.634666e-03
-19.750000 7.299305e-03
-19.500000 6.860433e-03
-19.250000 6.364783e-03
-19.000000 5.867055e-03
-18.750000 5.425818e-03
-18.500000 5.094525e-03
-18.250000 4.907286e-03
-18.000000 4.865929e-03
-17.750000 4.939606e-03
-17.500000 5.079458e-03
-17.250000 5.237475e-03
-17.000000 5.379197e-03
-16.750000 5.488730e-03
-16.500000 5.568856e-03
-16.250000 5.638236e-03
-16.000000 5.725945e-03
-15.750000 5.863116e-03
-15.500000 6.072754e-03
-15.250000 6.361111e-03
-15.000000 6.714462e-03
-14.750000 7.102235e-03
-14.500000 7.483891e-03
-14.250000 7.816074e-03
-14.000000 8.058155e-03
-13.750000 8.175931e-03
-13.500000 8.144011e-03
-13.250000 7.947451e-03
-13.000000 7.583147e-03
-12.750000 7.061521e-03
-12.500000 6.409325e-03
-12.250000 5.675067e-03
-12.000000 4.939356e-03
-11.750000 4.329747e-03
-11.500000 4.018745e-03
-11.250000 4.145931e-03
-11.000000 4.696330e-03
-10.750000 5.526006e-03
-10.500000 6.484122e-03
-10.250000 7.462734e-03
-10.000000 8.391321e-03
-9.750000 9.224244e-03
-9.500000 9.932849e-03
-9.250000 1.050139e-02
-9.000000 1.092503e-02
-8.750000 1.120883e-02
-8.500000 1.136718e-02
-8.250000 1.142326e-02
-8.000000 1.140811e-02
-7.750000 1.135886e-02
-7.500000 1.131552e-02
-7.250000 1.131605e-02
-7.000000 1.139001e-02
-6.750000 1.155234e-02
-6.500000 1.179940e-02
-6.250000 1.210898e-02
-6.000000 1.244422e-02
-5.750000 1.276010e-02
-5.500000 1.301050e-02
-5.250000 1.315483e-02
-5.000000 1.316380e-02
-4.750000 1.302482e-02
-4.500000 1.274716e-02
-4.250000 1.236705e-02
-4.000000 1.195179e-02
-3.750000 1.159959e-02
-3.500000 1.142867e-02
-3.250000 1.154915e-02
-3.000000 1.202324e-02
-2.750000 1.283796e-02
-2.500000 1.391149e-02
-2.250000 1.512376e-02
-2.000000 1.634690e-02
-1.750000 1.746412e-02
-1.500000 1.837857e-02
-1.250000 1.901767e-02
-1.000000 1.933582e-02
-0.750000 1.931712e-02
-0.500000 1.897825e-02
-0.250000 1.837170e-02
0.000000 1.758841e-02
0.250000 1.675763e-02
0.500000 1.603864e-02
0.750000 1.559585e-02
1.000000 1.555380e-02
1.250000 1.594912e-02
1.500000 1.671441e-02
1.750000 1.770812e-02
2.000000 1.876408e-02
2.250000 1.973038e-02
2.500000 2.048963e-02
2.750000 2.096692e-02
3.000000 2.113269e-02
3.250000 2.100390e-02
3.500000 2.064418e-02
3.750000 2.016135e-02
4.000000 1.969852e-02
4.250000 1.941286e-02
4.500000 1.943955e-02
4.750000 1.984933e-02
5.000000 2.062240e-02
5.250000 2.165559e-02
5.500000 2.279588e-02
5.750000 2.387806e-02
6.000000 2.475177e-02
6.250000 2.529652e-02
6.500000 2.542874e-02
6.750000 2.510507e-02
7.000000 2.432444e-02
7.250000 2.313033e-02
7.500000 2.161412e-02
7.750000 1.991983e-02
8.000000 1.824828e-02
8.250000 1.685085e-02
8.500000 1.599061e-02
8.750000 1.585185e-02
9.000000 1.644143e-02
9.250000 1.758297e-02
9.500000 1.901276e-02
9.750000 2.047719e-02
10.000000 2.177657e-02
10.250000 2.277112e-02
10.500000 2.337418e-02
10.750000 2.354415e-02
11.000000 2.327780e-02
11.250000 2.260506e-02
11.500000 2.158459e-02
11.750000 2.029973e-02
12.000000 1.885422e-02
12.250000 1.736697e-02
12.500000 1.596387e-02
12.750000 1.476428e-02
13.000000 1.386029e-02
13.250000 1.329324e-02
13.500000 1.304055e-02
13.750000 1.302576e-02
14.000000 1.314772e-02
14.250000 1.331111e-02
14.500000 1.344517e-02
14.750000 1.350934e-02
