-50.000000 2.025184e-03
-49.750000 2.077385e-03
-49.500000 2.201940e-03
-49.250000 2.399051e-03
-49.000000 2.668371e-03
-48.750000 3.008600e-03
-48.500000 3.416960e-03
-48.250000 3.888855e-03
-48.000000 4.417811e-03
-47.750000 4.995629e-03
-47.500000 5.612666e-03
-47.250000 6.258182e-03
-47.000000 6.920711e-03
-46.750000 7.588453e-03
-46.500000 8.249667e-03
-46.250000 8.893057e-03
-46.000000 9.508148e-03
-45.750000 1.008564e-02
-45.500000 1.061771e-02
-45.250000 1.109830e-02
-45.000000 1.152330e-02
-44.750000 1.189068e-02
-44.500000 1.220050e-02
-44.250000 1.245485e-02
-44.000000 1.265763e-02
-43.750000 1.281422e-02
-43.500000 1.293104e-02
-43.250000 1.301494e-02
-43.000000 1.307262e-02
-42.750000 1.310991e-02
-42.500000 1.313119e-02
-42.250000 1.313889e-02
-42.000000 1.313318e-02
-41.750000 1.311193e-02
-41.500000 1.307084e-02
-41.250000 1.300394e-02
-41.000000 1.290411e-02
-40.750000 1.276382e-02
-40.500000 1.257580e-02
-40.250000 1.233380e-02
-40.000000 1.203313e-02
-39.750000 1.167121e-02
-39.500000 1.124792e-02
-39.250000 1.076585e-02
-39.000000 1.023042e-02
-38.750000 9.649867e-03
-38.500000 9.035109e-03
-38.250000 8.399473e-03
-38.000000 7.758254e-03
-37.750000 7.128059e-03
-37.500000 6.525844e-03
-37.250000 5.967578e-03
-37.000000 5.466492e-03
-36.750000 5.031097e-03
-36.500000 4.663497e-03
-36.250000 4.358840e-03
-36.000000 4.106734e-03
-35.750000 3.894804e-03
-35.500000 3.713780e-03
-35.250000 3.563111e-03
-35.000000 3.455918e-03
-34.750000 3.421427e-03
-34.500000 3.501250e-03
-34.250000 3.736632e-03
-34.000000 4.151773e-03
-33.750000 4.746080e-03
-33.500000 5.499856e-03
-33.250000 6.384683e-03
-33.000000 7.370492e-03
-32.750000 8.428457e-03
-32.500000 9.531661e-03
-32.250000 1.065507e-02
-32.000000 1.177540e-02
-31.750000 1.287115e-02
-31.500000 1.392268e-02
-31.250000 1.491241e-02
-31.000000 1.582501e-02
-30.750000 1.664762e-02
-30.500000 1.736998e-02
-30.250000 1.798454e-02
-30.000000 1.848651e-02
-29.750000 1.887380e-02
-29.500000 1.914690e-02
-29.250000 1.930868e-02
-29.000000 1.936411e-02
-28.750000 1.931994e-02
-28.500000 1.918430e-02
-28.250000 1.896628e-02
-28.000000 1.867556e-02
-27.750000 1.832196e-02
-27.500000 1.791514e-02
-27.250000 1.746427e-02
-27.000000 1.697788e-02
-26.750000 1.646377e-02
-26.500000 1.592896e-02
-26.250000 1.537985e-02
-26.000000 1.482235e-02
-25.750000 1.426206e-02
-25.500000 1.370443e-02
-25.250000 1.315493e-02
-25.000000 1.261898e-02
-24.750000 1.210190e-02
-24.500000 1.160867e-02
-24.250000 1.114354e-02
-24.000000 1.070966e-02
-23.750000 1.030869e-02
-23.500000 9.940600e-03
-23.250000 9.603649e-03
-23.000000 9.294813e-03
-22.750000 9.010499e-03
-22.500000 8.747617e-03
-22.250000 8.504872e-03
-22.000000 8.284109e-03
-21.750000 8.091511e-03
-21.500000 7.938338e-03
-21.250000 7.840813e-03
-21.000000 7.818728e-03
-20.750000 7.892518e-03
-20.500000 8.079133e-03
-20.250000 8.387866e-03
-20.000000 8.817655e-03
-19.750000 9.356815e-03
-19.500000 9.984917e-03
-19.250000 1.067569e-02
-19.000000 1.139983e-02
-18.750000 1.212723e-02
-18.500000 1.282851e-02
-18.250000 1.347599e-02
-18.000000 1.404442e-02
-17.750000 1.451148e-02
-17.500000 1.485822e-02
-17.250000 1.506943e-02
-17.000000 1.513399e-02
-16.750000 1.504518e-02
-16.500000 1.480099e-02
-16.250000 1.440439e-02
-16.000000 1.386363e-02
-15.750000 1.319266e-02
-15.500000 1.241163e-02
-15.250000 1.154761e-02
-15.000000 1.063573e-02
-14.750000 9.720617e-03
-14.500000 8.857778e-03
-14.250000 8.113355e-03
-14.000000 7.558754e-03
-13.750000 7.255692e-03
-13.500000 7.233485e-03
-13.250000 7.473673e-03
-13.000000 7.917445e-03
-12.750000 8.489352e-03
-12.500000 9.118126e-03
-12.250000 9.746177e-03
-12.000000 1.033096e-02
-11.750000 1.084316e-02
-11.500000 1.126437e-02
-11.250000 1.158516e-02
-11.000000 1.180359e-02
-10.750000 1.192411e-02
-10.500000 1.195658e-02
-10.250000 1.191546e-02
-10.000000 1.181888e-02
-9.750000 1.168758e-02
-9.500000 1.154373e-02
-9.250000 1.140946e-02
-9.000000 1.130526e-02
-8.750000 1.124847e-02
-8.500000 1.125189e-02
-8.250000 1.132311e-02
-8.000000 1.146454e-02
-7.750000 1.167421e-02
-7.500000 1.194713e-02
-7.250000 1.227682e-02
-7.000000 1.265669e-02
-6.750000 1.308098e-02
-6.500000 1.354527e-02
-6.250000 1.404653e-02
-6.000000 1.458279e-02
-5.750000 1.515265e-02
-5.500000 1.575464e-02
-5.250000 1.638674e-02
-5.000000 1.704594e-02
-4.750000 1.772797e-02
-4.500000 1.842728e-02
-4.250000 1.913715e-02
-4.000000 1.984991e-02
-3.750000 2.055726e-02
-3.500000 2.125056e-02
-3.250000 2.192112e-02
-3.000000 2.256042e-02
-2.750000 2.316024e-02
-2.500000 2.371267e-02
-2.250000 2.421013e-02
-2.000000 2.464525e-02
-1.750000 2.501075e-02
-1.500000 2.529927e-02
-1.250000 2.550336e-02
-1.000000 2.561531e-02
-0.750000 2.562729e-02
-0.500000 2.553136e-02
-0.250000 2.531977e-02
0.000000 2.498521e-02
0.250000 2.452118e-02
0.500000 2.392244e-02
0.750000 2.318547e-02
1.000000 2.230893e-02
1.250000 2.129410e-02
1.500000 2.014527e-02
1.750000 1.887012e-02
2.000000 1.747993e-02
2.250000 1.598983e-02
2.500000 1.441892e-02
2.750000 1.279041e-02
3.000000 1.113192e-02
3.250000 9.476025e-03
3.500000 7.861678e-03
