-50.000000 1.976021e-02
-49.750000 2.005186e-02
-49.500000 2.033273e-02
-49.250000 2.059924e-02
-49.000000 2.084800e-02
-48.750000 2.107585e-02
-48.500000 2.127986e-02
-48.250000 2.145738e-02
-48.000000 2.160600e-02
-47.750000 2.172359e-02
-47.500000 2.180831e-02
-47.250000 2.185859e-02
-47.000000 2.187320e-02
-46.750000 2.185122e-02
-46.500000 2.179207e-02
-46.250000 2.169552e-02
-46.000000 2.156174e-02
-45.750000 2.139132e-02
-45.500000 2.118527e-02
-45.250000 2.094512e-02
-45.000000 2.067293e-02
-44.750000 2.037132e-02
-44.500000 2.004359e-02
-44.250000 1.969377e-02
-44.000000 1.932667e-02
-43.750000 1.894797e-02
-43.500000 1.856434e-02
-43.250000 1.818344e-02
-43.000000 1.781403e-02
-42.750000 1.746591e-02
-42.500000 1.714994e-02
-42.250000 1.687777e-02
-42.000000 1.666166e-02
-41.750000 1.651400e-02
-41.500000 1.644672e-02
-41.250000 1.647071e-02
-41.000000 1.659506e-02
-40.750000 1.682650e-02
-40.500000 1.716894e-02
-40.250000 1.762337e-02
-40.000000 1.818797e-02
-39.750000 1.885846e-02
-39.500000 1.962862e-02
-39.250000 2.049087e-02
-39.000000 2.143677e-02
-38.750000 2.245749e-02
-38.500000 2.354411e-02
-38.250000 2.468793e-02
-38.000000 2.588055e-02
-37.750000 2.711398e-02
-37.500000 2.838067e-02
-37.250000 2.967353e-02
-37.000000 3.098592e-02
-36.750000 3.231158e-02
-36.500000 3.364464e-02
-36.250000 3.497959e-02
-36.000000 3.631126e-02
-35.750000 3.763474e-02
-35.500000 3.894544e-02
-35.250000 4.023901e-02
-35.000000 4.151136e-02
-34.750000 4.275864e-02
-34.500000 4.397723e-02
-34.250000 4.516374e-02
-34.000000 4.631499e-02
-33.750000 4.742806e-02
-33.500000 4.850022e-02
-33.250000 4.952898e-02
-33.000000 5.051209e-02
-32.750000 5.144753e-02
-32.500000 5.233352e-02
-32.250000 5.316855e-02
-32.000000 5.395133e-02
-31.750000 5.468087e-02
-31.500000 5.535644e-02
-31.250000 5.597758e-02
-31.000000 5.654414e-02
-30.750000 5.705627e-02
-30.500000 5.751441e-02
-30.250000 5.791934e-02
-30.000000 5.827216e-02
-29.750000 5.857431e-02
-29.500000 5.882757e-02
-29.250000 5.903408e-02
-29.000000 5.919635e-02
-28.750000 5.931724e-02
-28.500000 5.940000e-02
-28.250000 5.944824e-02
-28.000000 5.946595e-02
-27.750000 5.945748e-02
-27.500000 5.942756e-02
-27.250000 5.938124e-02
-27.000000 5.932393e-02
-26.750000 5.926131e-02
-26.500000 5.919936e-02
-26.250000 5.914428e-02
-26.000000 5.910244e-02
-25.750000 5.908035e-02
-25.500000 5.908457e-02
-25.250000 5.912162e-02
-25.000000 5.919795e-02
-24.750000 5.931977e-02
-24.500000 5.949305e-02
-24.250000 5.972333e-02
-24.000000 6.001571e-02
-23.750000 6.037471e-02
-23.500000 6.080421e-02
-23.250000 6.130737e-02
-23.000000 6.188663e-02
-22.750000 6.254360e-02
-22.500000 6.327913e-02
-22.250000 6.409322e-02
-22.000000 6.498514e-02
-21.750000 6.595341e-02
-21.500000 6.699584e-02
-21.250000 6.810965e-02
-21.000000 6.929150e-02
-20.750000 7.053757e-02
-20.500000 7.184364e-02
-20.250000 7.320516e-02
-20.000000 7.461735e-02
-19.750000 7.607524e-02
-19.500000 7.757372e-02
-19.250000 7.910766e-02
-19.000000 8.067190e-02
-18.750000 8.226131e-02
-18.500000 8.387085e-02
-18.250000 8.549558e-02
-18.000000 8.713071e-02
-17.750000 8.877159e-02
-17.500000 9.041377e-02
-17.250000 9.205297e-02
-17.000000 9.368515e-02
-16.750000 9.530646e-02
-16.500000 9.691328e-02
-16.250000 9.850224e-02
-16.000000 1.000702e-01
-15.750000 1.016141e-01
-15.500000 1.031315e-01
-15.250000 1.046197e-01
-15.000000 1.060766e-01
-14.750000 1.075002e-01
-14.500000 1.088887e-01
-14.250000 1.102405e-01
-14.000000 1.115543e-01
-13.750000 1.128290e-01
-13.500000 1.140635e-01
-13.250000 1.152572e-01
-13.000000 1.164094e-01
-12.750000 1.175197e-01
-12.500000 1.185880e-01
-12.250000 1.196140e-01
-12.000000 1.205978e-01
-11.750000 1.215396e-01
-11.500000 1.224396e-01
-11.250000 1.232982e-01
-11.000000 1.241159e-01
-10.750000 1.248932e-01
-10.500000 1.256306e-01
-10.250000 1.263288e-01
-10.000000 1.269884e-01
-9.750000 1.276101e-01
-9.500000 1.281946e-01
-9.250000 1.287424e-01
-9.000000 1.292543e-01
-8.750000 1.297308e-01
-8.500000 1.301724e-01
-8.250000 1.305796e-01
-8.000000 1.309528e-01
-7.750000 1.312923e-01
-7.500000 1.315982e-01
-7.250000 1.318707e-01
-7.000000 1.321098e-01
-6.750000 1.323152e-01
-6.500000 1.324868e-01
-6.250000 1.326243e-01
-6.000000 1.327270e-01
-5.750000 1.327943e-01
-5.500000 1.328255e-01
-5.250000 1.328198e-01
-5.000000 1.327761e-01
-4.750000 1.326933e-01
-4.500000 1.325702e-01
-4.250000 1.324056e-01
-4.000000 1.321979e-01
-3.750000 1.319457e-01
-3.500000 1.316475e-01
-3.250000 1.313016e-01
-3.000000 1.309064e-01
-2.750000 1.304603e-01
-2.500000 1.299614e-01
-2.250000 1.294081e-01
-2.000000 1.287988e-01
-1.750000 1.281316e-01
-1.500000 1.274050e-01
-1.250000 1.266174e-01
-1.000000 1.257672e-01
-0.750000 1.248531e-01
-0.500000 1.238736e-01
-0.250000 1.228276e-01
