-50.000000 5.330107e-02
-49.750000 5.366881e-02
-49.500000 5.418735e-02
-49.250000 5.479319e-02
-49.000000 5.540802e-02
-48.750000 5.594826e-02
-48.500000 5.633406e-02
-48.250000 5.649678e-02
-48.000000 5.638479e-02
-47.750000 5.596743e-02
-47.500000 5.523750e-02
-47.250000 5.421234e-02
-47.000000 5.293361e-02
-46.750000 5.146568e-02
-46.500000 4.989221e-02
-46.250000 4.831040e-02
-46.000000 4.682260e-02
-45.750000 4.552503e-02
-45.500000 4.449472e-02
-45.250000 4.377716e-02
-45.000000 4.337814e-02
-44.750000 4.326300e-02
-44.500000 4.336406e-02
-44.250000 4.359409e-02
-44.000000 4.386200e-02
-43.750000 4.408734e-02
-43.500000 4.421170e-02
-43.250000 4.420648e-02
-43.000000 4.407725e-02
-42.750000 4.386495e-02
-42.500000 4.364334e-02
-42.250000 4.351208e-02
-42.000000 4.358428e-02
-41.750000 4.396886e-02
-41.500000 4.475011e-02
-41.250000 4.596980e-02
-41.000000 4.761759e-02
-40.750000 4.963291e-02
-40.500000 5.191660e-02
-40.250000 5.434722e-02
-40.000000 5.679741e-02
-39.750000 5.914725e-02
-39.500000 6.129416e-02
-39.250000 6.315954e-02
-39.000000 6.469316e-02
-38.750000 6.587569e-02
-38.500000 6.671964e-02
-38.250000 6.726861e-02
-38.000000 6.759450e-02
-37.750000 6.779198e-02
-37.500000 6.797004e-02
-37.250000 6.824018e-02
-37.000000 6.870234e-02
-36.750000 6.943047e-02
-36.500000 7.046054e-02
-36.250000 7.178417e-02
-36.000000 7.334925e-02
-35.750000 7.506725e-02
-35.500000 7.682509e-02
-35.250000 7.849865e-02
-35.000000 7.996567e-02
-34.750000 8.111674e-02
-34.500000 8.186382e-02
-34.250000 8.214648e-02
-34.000000 8.193613e-02
-33.750000 8.123845e-02
-33.500000 8.009423e-02
-33.250000 7.857830e-02
-33.000000 7.679641e-02
-32.750000 7.487914e-02
-32.500000 7.297228e-02
-32.250000 7.122311e-02
-32.000000 6.976309e-02
-31.750000 6.868916e-02
-31.500000 6.804775e-02
-31.250000 6.782640e-02
-31.000000 6.795621e-02
-30.750000 6.832486e-02
-30.500000 6.879639e-02
-30.250000 6.923270e-02
-30.000000 6.951285e-02
-29.750000 6.954824e-02
-29.500000 6.929329e-02
-29.250000 6.875227e-02
-29.000000 6.798241e-02
-28.750000 6.709288e-02
-28.500000 6.623810e-02
-28.250000 6.560341e-02
-28.000000 6.538125e-02
-27.750000 6.573925e-02
-27.500000 6.678662e-02
-27.250000 6.854957e-02
-27.000000 7.096498e-02
-26.750000 7.389414e-02
-26.500000 7.714965e-02
-26.250000 8.052533e-02
-26.000000 8.382215e-02
-25.750000 8.686756e-02
-25.500000 8.952856e-02
-25.250000 9.172023e-02
-25.000000 9.341099e-02
-24.750000 9.462505e-02
-24.500000 9.544207e-02
-24.250000 9.599282e-02
-24.000000 9.644972e-02
-23.750000 9.701058e-02
-23.500000 9.787541e-02
-23.250000 9.921798e-02
-23.000000 1.011573e-01
-22.750000 1.037356e-01
-22.500000 1.069101e-01
-22.250000 1.105588e-01
