-50.000000 1.891303e-02
-49.750000 1.829890e-02
-49.500000 1.767313e-02
-49.250000 1.705455e-02
-49.000000 1.646332e-02
-48.750000 1.592016e-02
-48.500000 1.544497e-02
-48.250000 1.505535e-02
-48.000000 1.476470e-02
-47.750000 1.458063e-02
-47.500000 1.450378e-02
-47.250000 1.452758e-02
-47.000000 1.463903e-02
-46.750000 1.482018e-02
-46.500000 1.505022e-02
-46.250000 1.530737e-02
-46.000000 1.557061e-02
-45.750000 1.582095e-02
-45.500000 1.604230e-02
-45.250000 1.622199e-02
-45.000000 1.635115e-02
-44.750000 1.642483e-02
-44.500000 1.644215e-02
-44.250000 1.640629e-02
-44.000000 1.632449e-02
-43.750000 1.620794e-02
-43.500000 1.607148e-02
-43.250000 1.593316e-02
-43.000000 1.581342e-02
-42.750000 1.573391e-02
-42.500000 1.571588e-02
-42.250000 1.577827e-02
-42.000000 1.593574e-02
-41.750000 1.619694e-02
-41.500000 1.656358e-02
-41.250000 1.703028e-02
-41.000000 1.758540e-02
-40.750000 1.821238e-02
-40.500000 1.889145e-02
-40.250000 1.960123e-02
-40.000000 2.032010e-02
-39.750000 2.102729e-02
-39.500000 2.170363e-02
-39.250000 2.233209e-02
-39.000000 2.289815e-02
-38.750000 2.339000e-02
-38.500000 2.379873e-02
-38.250000 2.411838e-02
-38.000000 2.434602e-02
-37.750000 2.448175e-02
-37.500000 2.452868e-02
-37.250000 2.449280e-02
-37.000000 2.438292e-02
-36.750000 2.421036e-02
-36.500000 2.398869e-02
-36.250000 2.373324e-02
-36.000000 2.346055e-02
-35.750000 2.318754e-02
-35.500000 2.293066e-02
-35.250000 2.270482e-02
-35.000000 2.252235e-02
-34.750000 2.239201e-02
-34.500000 2.231815e-02
-34.250000 2.230030e-02
-34.000000 2.233311e-02
-33.750000 2.240673e-02
-33.500000 2.250748e-02
-33.250000 2.261891e-02
-33.000000 2.272279e-02
-32.750000 2.280021e-02
-32.500000 2.283252e-02
-32.250000 2.280211e-02
-32.000000 2.269314e-02
-31.750000 2.249195e-02
-31.500000 2.218750e-02
-31.250000 2.177169e-02
