-50.000000 1.927410e-03
-49.750000 1.657477e-03
-49.500000 1.444037e-03
-49.250000 1.366540e-03
-49.000000 1.463053e-03
-48.750000 1.689229e-03
-48.500000 1.968261e-03
-48.250000 2.241033e-03
-48.000000 2.472124e-03
-47.750000 2.643072e-03
-47.500000 2.746990e-03
-47.250000 2.785144e-03
-47.000000 2.764443e-03
-46.750000 2.695338e-03
-46.500000 2.590088e-03
-46.250000 2.461592e-03
-46.000000 2.322992e-03
-45.750000 2.188075e-03
-45.500000 2.072003e-03
-45.250000 1.991258e-03
-45.000000 1.961276e-03
-44.750000 1.991443e-03
-44.500000 2.080182e-03
-44.250000 2.214198e-03
-44.000000 2.372418e-03
-43.750000 2.531227e-03
-43.500000 2.668276e-03
-43.250000 2.764498e-03
-43.000000 2.805100e-03
-42.750000 2.780247e-03
-42.500000 2.685965e-03
-42.250000 2.525722e-03
-42.000000 2.313411e-03
-41.750000 2.078642e-03
-41.500000 1.874105e-03
-41.250000 1.775892e-03
-41.000000 1.851174e-03
-40.750000 2.101821e-03
-40.500000 2.465058e-03
-40.250000 2.863441e-03
-40.000000 3.231483e-03
-39.750000 3.518056e-03
-39.500000 3.684267e-03
-39.250000 3.702835e-03
-39.000000 3.559051e-03
-38.750000 3.252915e-03
-38.500000 2.803138e-03
-38.250000 2.257006e-03
-38.000000 1.720612e-03
-37.750000 1.428417e-03
-37.500000 1.637725e-03
-37.250000 2.213343e-03
-37.000000 2.889083e-03
-36.750000 3.520308e-03
-36.500000 4.031769e-03
-36.250000 4.380249e-03
-36.000000 4.543608e-03
-35.750000 4.517837e-03
-35.500000 4.316136e-03
-35.250000 3.968440e-03
-35.000000 3.521347e-03
-34.750000 3.038803e-03
-34.500000 2.602450e-03
-34.250000 2.302707e-03
-34.000000 2.200713e-03
-33.750000 2.276512e-03
-33.500000 2.441981e-03
-33.250000 2.606003e-03
-33.000000 2.708084e-03
-32.750000 2.717519e-03
-32.500000 2.624745e-03
-32.250000 2.434453e-03
-32.000000 2.161485e-03
-31.750000 1.829847e-03
-31.500000 1.477224e-03
-31.250000 1.171395e-03
-31.000000 1.033641e-03
-30.750000 1.166452e-03
-30.500000 1.507014e-03
-30.250000 1.937171e-03
-30.000000 2.386096e-03
-29.750000 2.816534e-03
-29.500000 3.207611e-03
-29.250000 3.548708e-03
-29.000000 3.837692e-03
