-50.000000 3.229134e-03
-49.750000 3.102981e-03
-49.500000 2.991121e-03
-49.250000 2.895558e-03
-49.000000 2.817695e-03
-48.750000 2.758159e-03
-48.500000 2.716670e-03
-48.250000 2.692029e-03
-48.000000 2.682205e-03
-47.750000 2.684530e-03
-47.500000 2.695949e-03
-47.250000 2.713296e-03
-47.000000 2.733543e-03
-46.750000 2.754015e-03
-46.500000 2.772558e-03
-46.250000 2.787678e-03
-46.000000 2.798652e-03
-45.750000 2.805615e-03
-45.500000 2.809651e-03
-45.250000 2.812848e-03
-45.000000 2.818332e-03
-44.750000 2.830230e-03
-44.500000 2.853539e-03
-44.250000 2.893845e-03
-44.000000 2.956893e-03
-43.750000 3.048038e-03
-43.500000 3.171661e-03
-43.250000 3.330712e-03
-43.000000 3.526468e-03
-42.750000 3.758563e-03
-42.500000 4.025222e-03
-42.250000 4.323606e-03
-42.000000 4.650162e-03
-41.750000 5.000913e-03
-41.500000 5.371681e-03
-41.250000 5.758234e-03
-41.000000 6.156378e-03
-40.750000 6.562020e-03
-40.500000 6.971200e-03
-40.250000 7.380120e-03
-40.000000 7.785162e-03
-39.750000 8.182907e-03
-39.500000 8.570155e-03
-39.250000 8.943947e-03
-39.000000 9.301585e-03
-38.750000 9.640659e-03
-38.500000 9.959073e-03
-38.250000 1.025507e-02
-38.000000 1.052727e-02
-37.750000 1.077469e-02
-37.500000 1.099677e-02
-37.250000 1.119341e-02
-37.000000 1.136502e-02
-36.750000 1.151251e-02
-36.500000 1.163732e-02
-36.250000 1.174147e-02
-36.000000 1.182756e-02
-35.750000 1.189875e-02
-35.500000 1.195878e-02
-35.250000 1.201195e-02
-35.000000 1.206305e-02
-34.750000 1.211728e-02
-34.500000 1.218018e-02
-34.250000 1.225747e-02
-34.000000 1.235488e-02
-33.750000 1.247795e-02
-33.500000 1.263184e-02
-33.250000 1.282111e-02
-33.000000 1.304953e-02
-32.750000 1.331994e-02
-32.500000 1.363412e-02
-32.250000 1.399279e-02
-32.000000 1.439562e-02
-31.750000 1.484133e-02
-31.500000 1.532777e-02
-31.250000 1.585208e-02
-31.000000 1.641088e-02
-30.750000 1.700036e-02
-30.500000 1.761647e-02
-30.250000 1.825501e-02
-30.000000 1.891172e-02
-29.750000 1.958238e-02
-29.500000 2.026287e-02
-29.250000 2.094920e-02
-29.000000 2.163754e-02
-28.750000 2.232425e-02
-28.500000 2.300589e-02
-28.250000 2.367923e-02
-28.000000 2.434122e-02
-27.750000 2.498906e-02
-27.500000 2.562009e-02
-27.250000 2.623188e-02
-27.000000 2.682217e-02
-26.750000 2.738888e-02
-26.500000 2.793008e-02
-26.250000 2.844400e-02
-26.000000 2.892903e-02
-25.750000 2.938370e-02
-25.500000 2.980664e-02
-25.250000 3.019664e-02
-25.000000 3.055260e-02
-24.750000 3.087351e-02
-24.500000 3.115850e-02
-24.250000 3.140679e-02
-24.000000 3.161770e-02
-23.750000 3.179065e-02
-23.500000 3.192517e-02
-23.250000 3.202088e-02
-23.000000 3.207750e-02
-22.750000 3.209485e-02
-22.500000 3.207285e-02
-22.250000 3.201154e-02
-22.000000 3.191105e-02
-21.750000 3.177162e-02
-21.500000 3.159362e-02
-21.250000 3.137752e-02
-21.000000 3.112394e-02
-20.750000 3.083362e-02
-20.500000 3.050743e-02
-20.250000 3.014642e-02
-20.000000 2.975179e-02
-19.750000 2.932490e-02
-19.500000 2.886733e-02
-19.250000 2.838087e-02
-19.000000 2.786752e-02
-18.750000 2.732957e-02
-18.500000 2.676957e-02
-18.250000 2.619044e-02
-18.000000 2.559541e-02
-17.750000 2.498815e-02
-17.500000 2.437276e-02
-17.250000 2.375383e-02
-17.000000 2.313651e-02
-16.750000 2.252649e-02
-16.500000 2.193007e-02
-16.250000 2.135418e-02
-16.000000 2.080630e-02
-15.750000 2.029444e-02
-15.500000 1.982698e-02
-15.250000 1.941250e-02
-15.000000 1.905950e-02
-14.750000 1.877603e-02
-14.500000 1.856930e-02
-14.250000 1.844525e-02
-14.000000 1.840810e-02
-13.750000 1.846003e-02
-13.500000 1.860102e-02
-13.250000 1.882874e-02
-13.000000 1.913874e-02
-12.750000 1.952467e-02
-12.500000 1.997869e-02
-12.250000 2.049183e-02
-12.000000 2.105438e-02
-11.750000 2.165629e-02
-11.500000 2.228741e-02
-11.250000 2.293771e-02
-11.000000 2.359749e-02
-10.750000 2.425743e-02
-10.500000 2.490876e-02
-10.250000 2.554320e-02
-10.000000 2.615310e-02
-9.750000 2.673141e-02
-9.500000 2.727170e-02
-9.250000 2.776822e-02
-9.000000 2.821592e-02
-8.750000 2.861046e-02
-8.500000 2.894826e-02
-8.250000 2.922657e-02
-8.000000 2.944351e-02
-7.750000 2.959811e-02
-7.500000 2.969046e-02
-7.250000 2.972170e-02
-7.000000 2.969417e-02
-6.750000 2.961152e-02
-6.500000 2.947878e-02
-6.250000 2.930251e-02
-6.000000 2.909090e-02
-5.750000 2.885384e-02
-5.500000 2.860304e-02
-5.250000 2.835200e-02
-5.000000 2.811601e-02
-4.750000 2.791193e-02
-4.500000 2.775792e-02
-4.250000 2.767297e-02
-4.000000 2.767622e-02
-3.750000 2.778611e-02
-3.500000 2.801950e-02
-3.250000 2.839066e-02
-3.000000 2.891050e-02
-2.750000 2.958589e-02
-2.500000 3.041950e-02
-2.250000 3.140977e-02
-2.000000 3.255137e-02
-1.750000 3.383577e-02
-1.500000 3.525196e-02
-1.250000 3.678713e-02
-1.000000 3.842737e-02
-0.750000 4.015812e-02
-0.500000 4.196468e-02
-0.250000 4.383243e-02
0.000000 4.574712e-02
0.250000 4.769491e-02
0.500000 4.966257e-02
0.750000 5.163742e-02
1.000000 5.360739e-02
1.250000 5.556106e-02
1.500000 5.748759e-02
1.750000 5.937675e-02
2.000000 6.121889e-02
2.250000 6.300496e-02
2.500000 6.472645e-02
2.750000 6.637542e-02
3.000000 6.794450e-02
3.250000 6.942683e-02
3.500000 7.081610e-02
3.750000 7.210656e-02
4.000000 7.329297e-02
4.250000 7.437061e-02
4.500000 7.533531e-02
4.750000 7.618342e-02
5.000000 7.691182e-02
5.250000 7.751789e-02
5.500000 7.799955e-02
5.750000 7.835524e-02
6.000000 7.858389e-02
6.250000 7.868495e-02
6.500000 7.865840e-02
6.750000 7.850467e-02
7.000000 7.822472e-02
7.250000 7.781997e-02
7.500000 7.729234e-02
7.750000 7.664418e-02
8.000000 7.587831e-02
8.250000 7.499801e-02
8.500000 7.400696e-02
8.750000 7.290926e-02
9.000000 7.170940e-02
9.250000 7.041225e-02
9.500000 6.902302e-02
9.750000 6.754729e-02
10.000000 6.599090e-02
10.250000 6.436001e-02
