-50.000000 2.032189e-03
-49.750000 2.194742e-03
-49.500000 2.436717e-03
-49.250000 2.759773e-03
-49.000000 3.162018e-03
-48.750000 3.638443e-03
-48.500000 4.181610e-03
-48.250000 4.782264e-03
-48.000000 5.429795e-03
-47.750000 6.112588e-03
-47.500000 6.818345e-03
-47.250000 7.534392e-03
-47.000000 8.248009e-03
-46.750000 8.946763e-03
-46.500000 9.618850e-03
-46.250000 1.025344e-02
-46.000000 1.084097e-02
-45.750000 1.137350e-02
-45.500000 1.184486e-02
-45.250000 1.225094e-02
-45.000000 1.258974e-02
-44.750000 1.286144e-02
-44.500000 1.306831e-02
-44.250000 1.321456e-02
-44.000000 1.330607e-02
-43.750000 1.334994e-02
-43.500000 1.335401e-02
-43.250000 1.332627e-02
-43.000000 1.327421e-02
-42.750000 1.320417e-02
-42.500000 1.312083e-02
-42.250000 1.302678e-02
-42.000000 1.292234e-02
-41.750000 1.280564e-02
-41.500000 1.267289e-02
-41.250000 1.251892e-02
-41.000000 1.233784e-02
-40.750000 1.212372e-02
-40.500000 1.187138e-02
-40.250000 1.157700e-02
-40.000000 1.123868e-02
-39.750000 1.085687e-02
-39.500000 1.043463e-02
-39.250000 9.977748e-03
-39.000000 9.494642e-03
-38.750000 8.996133e-03
-38.500000 8.494925e-03
-38.250000 8.004820e-03
-38.000000 7.539604e-03
-37.750000 7.111596e-03
-37.500000 6.730005e-03
-37.250000 6.399375e-03
-37.000000 6.118598e-03
-36.750000 5.880984e-03
-36.500000 5.675602e-03
-36.250000 5.489748e-03
-36.000000 5.312073e-03
-35.750000 5.135913e-03
-35.500000 4.962542e-03
-35.250000 4.804140e-03
-35.000000 4.685904e-03
-34.750000 4.645641e-03
-34.500000 4.728152e-03
-34.250000 4.973245e-03
-34.000000 5.402363e-03
-33.750000 6.012970e-03
-33.500000 6.783568e-03
-33.250000 7.683094e-03
-33.000000 8.678193e-03
-32.750000 9.736822e-03
-32.500000 1.082946e-02
-32.250000 1.192928e-02
-32.000000 1.301208e-02
-31.750000 1.405617e-02
-31.500000 1.504239e-02
-31.250000 1.595416e-02
-31.000000 1.677756e-02
-30.750000 1.750144e-02
-30.500000 1.811745e-02
-30.250000 1.862007e-02
-30.000000 1.900656e-02
-29.750000 1.927683e-02
-29.500000 1.943326e-02
-29.250000 1.948047e-02
-29.000000 1.942497e-02
-28.750000 1.927481e-02
-28.500000 1.903919e-02
-28.250000 1.872805e-02
-28.000000 1.835167e-02
-27.750000 1.792027e-02
-27.500000 1.744372e-02
-27.250000 1.693124e-02
-27.000000 1.639130e-02
-26.750000 1.583153e-02
-26.500000 1.525876e-02
-26.250000 1.467911e-02
-26.000000 1.409822e-02
-25.750000 1.352141e-02
-25.500000 1.295390e-02
-25.250000 1.240090e-02
-25.000000 1.186772e-02
-24.750000 1.135963e-02
-24.500000 1.088175e-02
-24.250000 1.043871e-02
-24.000000 1.003433e-02
-23.750000 9.671333e-03
-23.500000 9.351175e-03
-23.250000 9.074065e-03
-23.000000 8.839315e-03
-22.750000 8.645942e-03
-22.500000 8.493477e-03
-22.250000 8.382830e-03
-22.000000 8.317007e-03
-21.750000 8.301450e-03
-21.500000 8.343811e-03
-21.250000 8.453041e-03
-21.000000 8.637831e-03
-20.750000 8.904703e-03
-20.500000 9.256192e-03
-20.250000 9.689589e-03
-20.000000 1.019655e-02
-19.750000 1.076353e-02
-19.500000 1.137276e-02
-19.250000 1.200354e-02
-19.000000 1.263346e-02
-18.750000 1.323949e-02
-18.500000 1.379897e-02
-18.250000 1.429034e-02
-18.000000 1.469381e-02
-17.750000 1.499191e-02
-17.500000 1.516999e-02
-17.250000 1.521657e-02
-17.000000 1.512378e-02
-16.750000 1.488761e-02
-16.500000 1.450821e-02
-16.250000 1.399013e-02
-16.000000 1.334263e-02
-15.750000 1.257998e-02
-15.500000 1.172200e-02
-15.250000 1.079483e-02
-15.000000 9.832168e-03
-14.750000 8.877082e-03
-14.500000 7.984049e-03
-14.250000 7.219747e-03
-14.000000 6.658222e-03
-13.750000 6.364104e-03
-13.500000 6.365162e-03
-13.250000 6.634656e-03
-13.000000 7.103589e-03
-12.750000 7.690564e-03
-12.500000 8.323804e-03
-12.250000 8.948518e-03
-12.000000 9.526055e-03
-11.750000 1.003085e-02
-11.500000 1.044757e-02
-11.250000 1.076908e-02
-11.000000 1.099492e-02
-10.750000 1.113030e-02
-10.500000 1.118526e-02
-10.250000 1.117396e-02
-10.000000 1.111392e-02
-9.750000 1.102517e-02
-9.500000 1.092928e-02
-9.250000 1.084810e-02
-9.000000 1.080235e-02
-8.750000 1.081015e-02
-8.500000 1.088570e-02
-8.250000 1.103835e-02
-8.000000 1.127238e-02
-7.750000 1.158742e-02
-7.500000 1.197949e-02
-7.250000 1.244222e-02
-7.000000 1.296799e-02
-6.750000 1.354889e-02
-6.500000 1.417718e-02
-6.250000 1.484557e-02
-6.000000 1.554718e-02
-5.750000 1.627538e-02
-5.500000 1.702357e-02
-5.250000 1.778506e-02
-5.000000 1.855292e-02
-4.750000 1.931994e-02
-4.500000 2.007873e-02
-4.250000 2.082180e-02
-4.000000 2.154170e-02
-3.750000 2.223119e-02
-3.500000 2.288337e-02
-3.250000 2.349175e-02
-3.000000 2.405031e-02
-2.750000 2.455348e-02
-2.500000 2.499605e-02
-2.250000 2.537307e-02
-2.000000 2.567964e-02
-1.750000 2.591081e-02
-1.500000 2.606141e-02
-1.250000 2.612595e-02
-1.000000 2.609858e-02
-0.750000 2.597315e-02
-0.500000 2.574336e-02
-0.250000 2.540295e-02
0.000000 2.494606e-02
0.250000 2.436757e-02
0.500000 2.366355e-02
0.750000 2.283167e-02
1.000000 2.187167e-02
1.250000 2.078573e-02
1.500000 1.957885e-02
1.750000 1.825911e-02
2.000000 1.683785e-02
2.250000 1.532980e-02
2.500000 1.375308e-02
2.750000 1.212918e-02
3.000000 1.048295e-02
3.250000 8.842605e-03
3.500000 7.240289e-03
3.750000 5.713564e-03
4.000000 4.309949e-03
4.250000 3.099644e-03
4.500000 2.206479e-03
4.750000 1.816842e-03
5.000000 1.940599e-03
5.250000 2.271036e-03
5.500000 2.553549e-03
5.750000 2.675773e-03
6.000000 2.594373e-03
6.250000 2.302732e-03
6.500000 1.839478e-03
6.750000 1.381288e-03
7.000000 1.476046e-03
7.250000 2.402843e-03
7.500000 3.796988e-03
7.750000 5.461607e-03
8.000000 7.318716e-03
8.250000 9.319276e-03
8.500000 1.142128e-02
8.750000 1.358430e-02
9.000000 1.576829e-02
9.250000 1.793358e-02
9.500000 2.004142e-02
9.750000 2.205467e-02
10.000000 2.393861e-02
10.250000 2.566165e-02
10.500000 2.719605e-02
10.750000 2.851862e-02
11.000000 2.961121e-02
11.250000 3.046122e-02
11.500000 3.106187e-02
11.750000 3.141245e-02
12.000000 3.151830e-02
12.250000 3.139077e-02
12.500000 3.104692e-02
12.750000 3.050911e-02
13.000000 2.980440e-02
13.250000 2.896374e-02
13.500000 2.802096e-02
13.750000 2.701159e-02
14.000000 2.597134e-02
14.250000 2.493442e-02
14.500000 2.393176e-02
14.750000 2.298912e-02
15.000000 2.212553e-02
15.250000 2.135211e-02
15.500000 2.067186e-02
15.750000 2.008031e-02
16.000000 1.956719e-02
16.250000 1.911871e-02
16.500000 1.872018e-02
16.750000 1.835840e-02
17.000000 1.802350e-02
17.250000 1.771008e-02
17.500000 1.741741e-02
17.750000 1.714887e-02
18.000000 1.691066e-02
18.250000 1.670997e-02
18.500000 1.655281e-02
18.750000 1.644191e-02
19.000000 1.637509e-02
19.250000 1.634429e-02
19.500000 1.633561e-02
19.750000 1.633013e-02
20.000000 1.630552e-02
20.250000 1.623785e-02
20.500000 1.610350e-02
20.750000 1.588091e-02
21.000000 1.555202e-02
21.250000 1.510343e-02
21.500000 1.452732e-02
21.750000 1.382229e-02
22.000000 1.299410e-02
22.250000 1.205669e-02
22.500000 1.103378e-02
22.750000 9.961348e-03
23.000000 8.891827e-03
23.250000 7.899921e-03
23.500000 7.087426e-03
23.750000 6.575628e-03
24.000000 6.466336e-03
24.250000 6.781166e-03
24.500000 7.444701e-03
24.750000 8.335177e-03
25.000000 9.338494e-03
25.250000 1.036770e-02
25.500000 1.136134e-02
25.750000 1.227706e-02
26.000000 1.308654e-02
26.250000 1.377210e-02
26.500000 1.432476e-02
26.750000 1.474301e-02
27.000000 1.503201e-02
27.250000 1.520290e-02
27.500000 1.527215e-02
27.750000 1.526070e-02
28.000000 1.519296e-02
28.250000 1.509529e-02
28.500000 1.499424e-02
28.750000 1.491433e-02
29.000000 1.487583e-02
29.250000 1.489256e-02
29.500000 1.497053e-02
29.750000 1.510750e-02
30.000000 1.529362e-02
30.250000 1.551309e-02
30.500000 1.574629e-02
30.750000 1.597191e-02
31.000000 1.616896e-02
31.250000 1.631824e-02
31.500000 1.640331e-02
31.750000 1.641119e-02
32.000000 1.633256e-02
32.250000 1.616184e-02
32.500000 1.589702e-02
32.750000 1.553943e-02
33.000000 1.509336e-02
33.250000 1.456573e-02
33.500000 1.396559e-02
33.750000 1.330379e-02
34.000000 1.259249e-02
34.250000 1.184481e-02
34.500000 1.107445e-02
34.750000 1.029540e-02
35.000000 9.521656e-03
35.250000 8.767026e-03
35.500000 8.044967e-03
35.750000 7.368419e-03
36.000000 6.749602e-03
36.250000 6.199690e-03
36.500000 5.728242e-03
36.750000 5.342374e-03
37.000000 5.045734e-03
37.250000 4.837623e-03
37.500000 4.712736e-03
37.750000 4.661889e-03
38.000000 4.673628e-03
38.250000 4.736214e-03
38.500000 4.839348e-03
38.750000 4.975300e-03
39.000000 5.139385e-03
39.250000 5.329926e-03
39.500000 5.547853e-03
39.750000 5.796075e-03
40.000000 6.078676e-03
40.250000 6.400043e-03
40.500000 6.763991e-03
40.750000 7.173004e-03
41.000000 7.627665e-03
41.250000 8.126340e-03
41.500000 8.665106e-03
41.750000 9.237893e-03
42.000000 9.836762e-03
42.250000 1.045228e-02
42.500000 1.107390e-02
42.750000 1.169039e-02
43.000000 1.229018e-02
43.250000 1.286173e-02
43.500000 1.339383e-02
43.750000 1.387591e-02
44.000000 1.429828e-02
44.250000 1.465235e-02
44.500000 1.493084e-02
44.750000 1.512787e-02
45.000000 1.523913e-02
45.250000 1.526192e-02
45.500000 1.519520e-02
45.750000 1.503956e-02
46.000000 1.479721e-02
46.250000 1.447189e-02
46.500000 1.406875e-02
46.750000 1.359426e-02
47.000000 1.305601e-02
47.250000 1.246255e-02
47.500000 1.182328e-02
47.750000 1.114820e-02
48.000000 1.044777e-02
48.250000 9.732784e-03
48.500000 9.014242e-03
48.750000 8.303236e-03
49.000000 7.610905e-03
49.250000 6.948389e-03
49.500000 6.326785e-03
49.750000 5.757038e-03
50.000000 5.249676e-03
