-50.000000 3.661992e-03
-49.750000 3.708797e-03
-49.500000 3.799940e-03
-49.250000 3.901748e-03
-49.000000 3.974286e-03
-48.750000 3.989004e-03
-48.500000 3.940727e-03
-48.250000 3.851670e-03
-48.000000 3.765828e-03
-47.750000 3.731643e-03
-47.500000 3.776525e-03
-47.250000 3.889285e-03
-47.000000 4.026129e-03
-46.750000 4.134380e-03
-46.500000 4.175799e-03
-46.250000 4.140324e-03
-46.000000 4.050155e-03
-45.750000 3.954157e-03
-45.500000 3.909755e-03
-45.250000 3.953922e-03
-45.000000 4.080065e-03
-44.750000 4.241809e-03
-44.500000 4.379982e-03
-44.250000 4.450551e-03
-44.000000 4.440566e-03
-43.750000 4.371418e-03
-43.500000 4.290357e-03
-43.250000 4.250193e-03
-43.000000 4.282644e-03
-42.750000 4.381555e-03
-42.500000 4.509875e-03
-42.250000 4.623126e-03
-42.000000 4.690574e-03
-41.750000 4.704359e-03
-41.500000 4.677731e-03
-41.250000 4.636874e-03
-41.000000 4.610485e-03
-40.750000 4.620391e-03
-40.500000 4.675270e-03
-40.250000 4.768316e-03
-40.000000 4.878868e-03
-39.750000 4.978036e-03
-39.500000 5.037949e-03
-39.250000 5.043004e-03
-39.000000 4.999703e-03
-38.750000 4.939830e-03
-38.500000 4.910912e-03
-38.250000 4.952347e-03
-38.000000 5.069030e-03
-37.750000 5.224508e-03
-37.500000 5.361491e-03
-37.250000 5.433671e-03
-37.000000 5.429552e-03
-36.750000 5.379285e-03
-36.500000 5.341321e-03
-36.250000 5.370320e-03
-36.000000 5.481708e-03
-35.750000 5.640390e-03
-35.500000 5.783728e-03
-35.250000 5.858204e-03
-35.000000 5.845886e-03
-34.750000 5.772162e-03
-34.500000 5.694626e-03
-34.250000 5.675311e-03
-34.000000 5.746509e-03
-33.750000 5.891939e-03
-33.500000 6.057975e-03
-33.250000 6.183948e-03
-33.000000 6.230079e-03
-32.750000 6.192947e-03
-32.500000 6.108284e-03
-32.250000 6.040814e-03
-32.000000 6.058949e-03
