-50.000000 1.205806e-02
-49.750000 1.281048e-02
-49.500000 1.353906e-02
-49.250000 1.423363e-02
-49.000000 1.488475e-02
-48.750000 1.548383e-02
-48.500000 1.602318e-02
-48.250000 1.649613e-02
-48.000000 1.689709e-02
-47.750000 1.722163e-02
-47.500000 1.746656e-02
-47.250000 1.762998e-02
-47.000000 1.771139e-02
-46.750000 1.771169e-02
-46.500000 1.763327e-02
-46.250000 1.748001e-02
-46.000000 1.725735e-02
-45.750000 1.697225e-02
-45.500000 1.663318e-02
-45.250000 1.625011e-02
-45.000000 1.583433e-02
-44.750000 1.539834e-02
-44.500000 1.495552e-02
-44.250000 1.451977e-02
-44.000000 1.410495e-02
-43.750000 1.372410e-02
-43.500000 1.338865e-02
-43.250000 1.310747e-02
-43.000000 1.288597e-02
-42.750000 1.272546e-02
-42.500000 1.262289e-02
-42.250000 1.257097e-02
-42.000000 1.255881e-02
-41.750000 1.257281e-02
-41.500000 1.259766e-02
-41.250000 1.261745e-02
-41.000000 1.261646e-02
-40.750000 1.257990e-02
-40.500000 1.249439e-02
-40.250000 1.234827e-02
-40.000000 1.213183e-02
-39.750000 1.183741e-02
-39.500000 1.145947e-02
-39.250000 1.099464e-02
-39.000000 1.044181e-02
-38.750000 9.802228e-03
-38.500000 9.079752e-03
-38.250000 8.281367e-03
-38.000000 7.418162e-03
-37.750000 6.507360e-03
-37.500000 5.576602e-03
-37.250000 4.673188e-03
-37.000000 3.882902e-03
-36.750000 3.355601e-03
-36.500000 3.278775e-03
-36.250000 3.715903e-03
-36.000000 4.536190e-03
-35.750000 5.574674e-03
-35.500000 6.722976e-03
-35.250000 7.918600e-03
-35.000000 9.123394e-03
-34.750000 1.031149e-02
-34.500000 1.146359e-02
-34.250000 1.256431e-02
-34.000000 1.360084e-02
-33.750000 1.456236e-02
-33.500000 1.543966e-02
-33.250000 1.622507e-02
-33.000000 1.691229e-02
-32.750000 1.749641e-02
-32.500000 1.797391e-02
-32.250000 1.834258e-02
-32.000000 1.860156e-02
-31.750000 1.875130e-02
-31.500000 1.879349e-02
-31.250000 1.873104e-02
-31.000000 1.856801e-02
-30.750000 1.830948e-02
-30.500000 1.796152e-02
-30.250000 1.753103e-02
-30.000000 1.702560e-02
-29.750000 1.645342e-02
-29.500000 1.582307e-02
-29.250000 1.514339e-02
-29.000000 1.442331e-02
-28.750000 1.367165e-02
-28.500000 1.289699e-02
-28.250000 1.210747e-02
-28.000000 1.131067e-02
-27.750000 1.051350e-02
-27.500000 9.722125e-03
-27.250000 8.942005e-03
-27.000000 8.178006e-03
-26.750000 7.434689e-03
-26.500000 6.716830e-03
-26.250000 6.030271e-03
-26.000000 5.383266e-03
-25.750000 4.788504e-03
-25.500000 4.265842e-03
-25.250000 3.845040e-03
-25.000000 3.565595e-03
-24.750000 3.468134e-03
-24.500000 3.575963e-03
-24.250000 3.881046e-03
-24.000000 4.350416e-03
-23.750000 4.944174e-03
-23.500000 5.627489e-03
-23.250000 6.373430e-03
-23.000000 7.161551e-03
-22.750000 7.975784e-03
-22.500000 8.802811e-03
-22.250000 9.631015e-03
-22.000000 1.044988e-02
-21.750000 1.124968e-02
-21.500000 1.202136e-02
-21.250000 1.275650e-02
-21.000000 1.344743e-02
-20.750000 1.408723e-02
-20.500000 1.466996e-02
-20.250000 1.519071e-02
-20.000000 1.564578e-02
-19.750000 1.603278e-02
-19.500000 1.635079e-02
-19.250000 1.660042e-02
-19.000000 1.678394e-02
-18.750000 1.690531e-02
-18.500000 1.697019e-02
-18.250000 1.698594e-02
-18.000000 1.696150e-02
-17.750000 1.690717e-02
-17.500000 1.683440e-02
-17.250000 1.675528e-02
-17.000000 1.668211e-02
-16.750000 1.662665e-02
-16.500000 1.659946e-02
-16.250000 1.660913e-02
-16.000000 1.666159e-02
-15.750000 1.675963e-02
-15.500000 1.690264e-02
-15.250000 1.708664e-02
-15.000000 1.730462e-02
-14.750000 1.754704e-02
-14.500000 1.780259e-02
-14.250000 1.805894e-02
-14.000000 1.830346e-02
-13.750000 1.852394e-02
-13.500000 1.870920e-02
-13.250000 1.884964e-02
-13.000000 1.893763e-02
-12.750000 1.896802e-02
-12.500000 1.893842e-02
-12.250000 1.884959e-02
-12.000000 1.870577e-02
-11.750000 1.851497e-02
-11.500000 1.828925e-02
-11.250000 1.804491e-02
-11.000000 1.780242e-02
-10.750000 1.758612e-02
-10.500000 1.742337e-02
-10.250000 1.734308e-02
-10.000000 1.737354e-02
-9.750000 1.753975e-02
-9.500000 1.786063e-02
-9.250000 1.834681e-02
-9.000000 1.899968e-02
-8.750000 1.981160e-02
-8.500000 2.076751e-02
-8.250000 2.184698e-02
-8.000000 2.302644e-02
-7.750000 2.428102e-02
-7.500000 2.558597e-02
-7.250000 2.691765e-02
-7.000000 2.825408e-02
-6.750000 2.957533e-02
-6.500000 3.086367e-02
-6.250000 3.210368e-02
-6.000000 3.328227e-02
-5.750000 3.438869e-02
-5.500000 3.541447e-02
-5.250000 3.635338e-02
-5.000000 3.720138e-02
-4.750000 3.795648e-02
-4.500000 3.861865e-02
-4.250000 3.918961e-02
-4.000000 3.967268e-02
-3.750000 4.007247e-02
-3.500000 4.039468e-02
-3.250000 4.064569e-02
-3.000000 4.083228e-02
-2.750000 4.096120e-02
-2.500000 4.103882e-02
-2.250000 4.107071e-02
-2.000000 4.106132e-02
-1.750000 4.101362e-02
-1.500000 4.092891e-02
-1.250000 4.080660e-02
-1.000000 4.064414e-02
-0.750000 4.043704e-02
-0.500000 4.017902e-02
-0.250000 3.986216e-02
0.000000 3.947722e-02
0.250000 3.901396e-02
0.500000 3.846151e-02
0.750000 3.780881e-02
1.000000 3.704497e-02
1.250000 3.615965e-02
1.500000 3.514347e-02
1.750000 3.398830e-02
2.000000 3.268762e-02
2.250000 3.123673e-02
2.500000 2.963304e-02
2.750000 2.787630e-02
3.000000 2.596887e-02
3.250000 2.391601e-02
3.500000 2.172643e-02
3.750000 1.941306e-02
4.000000 1.699472e-02
4.250000 1.449958e-02
4.500000 1.197320e-02
4.750000 9.499294e-03
5.000000 7.257395e-03
5.250000 5.667186e-03
5.500000 5.444126e-03
5.750000 6.770713e-03
6.000000 8.991509e-03
6.250000 1.158700e-02
6.500000 1.432363e-02
6.750000 1.709259e-02
7.000000 1.983292e-02
7.250000 2.250384e-02
7.500000 2.507433e-02
7.750000 2.751897e-02
8.000000 2.981597e-02
8.250000 3.194639e-02
8.500000 3.389375e-02
8.750000 3.564388e-02
9.000000 3.718488e-02
9.250000 3.850711e-02
9.500000 3.960324e-02
9.750000 4.046827e-02
10.000000 4.109956e-02
10.250000 4.149680e-02
10.500000 4.166204e-02
10.750000 4.159965e-02
11.000000 4.131621e-02
11.250000 4.082050e-02
11.500000 4.012333e-02
11.750000 3.923747e-02
12.000000 3.817745e-02
12.250000 3.695944e-02
12.500000 3.560100e-02
12.750000 3.412091e-02
13.000000 3.253894e-02
13.250000 3.087555e-02
13.500000 2.915167e-02
13.750000 2.738838e-02
14.000000 2.560655e-02
14.250000 2.382654e-02
14.500000 2.206775e-02
14.750000 2.034820e-02
15.000000 1.868403e-02
15.250000 1.708893e-02
15.500000 1.557359e-02
15.750000 1.414510e-02
16.000000 1.280641e-02
16.250000 1.155596e-02
16.500000 1.038758e-02
16.750000 9.290744e-03
17.000000 8.251346e-03
17.250000 7.252998e-03
17.500000 6.278899e-03
17.750000 5.314477e-03
18.000000 4.351684e-03
18.250000 3.398365e-03
18.500000 2.506243e-03
18.750000 1.863822e-03
19.000000 1.890395e-03
19.250000 2.664255e-03
