-50.000000 2.881548e-02
-49.750000 2.933453e-02
-49.500000 2.985861e-02
-49.250000 3.038611e-02
-49.000000 3.091551e-02
-48.750000 3.144534e-02
-48.500000 3.197418e-02
-48.250000 3.250068e-02
-48.000000 3.302351e-02
-47.750000 3.354143e-02
-47.500000 3.405322e-02
-47.250000 3.455773e-02
-47.000000 3.505382e-02
-46.750000 3.554043e-02
-46.500000 3.601651e-02
-46.250000 3.648107e-02
-46.000000 3.693313e-02
-45.750000 3.737177e-02
-45.500000 3.779610e-02
-45.250000 3.820524e-02
-45.000000 3.859836e-02
-44.750000 3.897466e-02
-44.500000 3.933334e-02
-44.250000 3.967366e-02
-44.000000 3.999490e-02
-43.750000 4.029634e-02
-43.500000 4.057731e-02
-43.250000 4.083715e-02
-43.000000 4.107524e-02
-42.750000 4.129095e-02
-42.500000 4.148372e-02
-42.250000 4.165296e-02
-42.000000 4.179815e-02
-41.750000 4.191875e-02
-41.500000 4.201426e-02
-41.250000 4.208421e-02
-41.000000 4.212815e-02
-40.750000 4.214562e-02
-40.500000 4.213623e-02
-40.250000 4.209957e-02
-40.000000 4.203528e-02
-39.750000 4.194302e-02
-39.500000 4.182245e-02
-39.250000 4.167328e-02
-39.000000 4.149522e-02
-38.750000 4.128804e-02
-38.500000 4.105150e-02
-38.250000 4.078540e-02
-38.000000 4.048958e-02
-37.750000 4.016388e-02
-37.500000 3.980820e-02
-37.250000 3.942247e-02
-37.000000 3.900662e-02
-36.750000 3.856066e-02
-36.500000 3.808461e-02
-36.250000 3.757855e-02
-36.000000 3.704259e-02
-35.750000 3.647690e-02
-35.500000 3.588171e-02
-35.250000 3.525729e-02
-35.000000 3.460400e-02
-34.750000 3.392226e-02
-34.500000 3.321259e-02
-34.250000 3.247560e-02
-34.000000 3.171201e-02
-33.750000 3.092267e-02
-33.500000 3.010858e-02
-33.250000 2.927093e-02
-33.000000 2.841110e-02
-32.750000 2.753073e-02
-32.500000 2.663174e-02
-32.250000 2.571644e-02
-32.000000 2.478755e-02
-31.750000 2.384832e-02
-31.500000 2.290265e-02
-31.250000 2.195522e-02
-31.000000 2.101170e-02
-30.750000 2.007892e-02
-30.500000 1.916517e-02
-30.250000 1.828045e-02
-30.000000 1.743679e-02
-29.750000 1.664850e-02
-29.500000 1.593234e-02
-29.250000 1.530739e-02
-29.000000 1.479457e-02
-28.750000 1.441552e-02
-28.500000 1.419080e-02
-28.250000 1.413770e-02
-28.000000 1.426796e-02
-27.750000 1.458628e-02
-27.500000 1.509003e-02
-27.250000 1.577026e-02
-27.000000 1.661364e-02
-26.750000 1.760453e-02
-26.500000 1.872678e-02
-26.250000 1.996498e-02
-26.000000 2.130515e-02
-25.750000 2.273498e-02
-25.500000 2.424390e-02
-25.250000 2.582292e-02
-25.000000 2.746439e-02
-24.750000 2.916188e-02
-24.500000 3.090991e-02
-24.250000 3.270382e-02
-24.000000 3.453959e-02
-23.750000 3.641377e-02
-23.500000 3.832332e-02
-23.250000 4.026559e-02
-23.000000 4.223821e-02
-22.750000 4.423904e-02
-22.500000 4.626616e-02
-22.250000 4.831780e-02
-22.000000 5.039234e-02
-21.750000 5.248825e-02
-21.500000 5.460412e-02
-21.250000 5.673860e-02
-21.000000 5.889041e-02
-20.750000 6.105834e-02
-20.500000 6.324120e-02
-20.250000 6.543785e-02
-20.000000 6.764720e-02
-19.750000 6.986816e-02
-19.500000 7.209968e-02
-19.250000 7.434073e-02
-19.000000 7.659030e-02
-18.750000 7.884737e-02
-18.500000 8.111098e-02
-18.250000 8.338013e-02
-18.000000 8.565386e-02
-17.750000 8.793121e-02
-17.500000 9.021123e-02
-17.250000 9.249298e-02
-17.000000 9.477551e-02
-16.750000 9.705789e-02
-16.500000 9.933919e-02
-16.250000 1.016185e-01
-16.000000 1.038949e-01
-15.750000 1.061674e-01
