-50.000000 9.972137e-03
-49.750000 1.044304e-02
-49.500000 1.094945e-02
-49.250000 1.148729e-02
-49.000000 1.205287e-02
-48.750000 1.264289e-02
-48.500000 1.325444e-02
-48.250000 1.388493e-02
-48.000000 1.453207e-02
-47.750000 1.519386e-02
-47.500000 1.586852e-02
-47.250000 1.655445e-02
-47.000000 1.725026e-02
-46.750000 1.795468e-02
-46.500000 1.866657e-02
-46.250000 1.938488e-02
-46.000000 2.010869e-02
-45.750000 2.083713e-02
-45.500000 2.156940e-02
-45.250000 2.230476e-02
-45.000000 2.304252e-02
-44.750000 2.378203e-02
-44.500000 2.452269e-02
-44.250000 2.526392e-02
-44.000000 2.600517e-02
-43.750000 2.674592e-02
-43.500000 2.748566e-02
-43.250000 2.822391e-02
-43.000000 2.896022e-02
-42.750000 2.969412e-02
-42.500000 3.042519e-02
-42.250000 3.115300e-02
-42.000000 3.187714e-02
-41.750000 3.259722e-02
-41.500000 3.331283e-02
-41.250000 3.402360e-02
-41.000000 3.472917e-02
-40.750000 3.542915e-02
-40.500000 3.612319e-02
-40.250000 3.681095e-02
-40.000000 3.749208e-02
-39.750000 3.816623e-02
-39.500000 3.883309e-02
-39.250000 3.949232e-02
-39.000000 4.014361e-02
-38.750000 4.078664e-02
-38.500000 4.142111e-02
-38.250000 4.204671e-02
-38.000000 4.266314e-02
-37.750000 4.327013e-02
-37.500000 4.386738e-02
-37.250000 4.445461e-02
-37.000000 4.503156e-02
-36.750000 4.559795e-02
-36.500000 4.615352e-02
-36.250000 4.669802e-02
-36.000000 4.723119e-02
-35.750000 4.775280e-02
-35.500000 4.826261e-02
-35.250000 4.876038e-02
-35.000000 4.924589e-02
-34.750000 4.971893e-02
-34.500000 5.017927e-02
-34.250000 5.062672e-02
-34.000000 5.106107e-02
-33.750000 5.148213e-02
-33.500000 5.188972e-02
-33.250000 5.228366e-02
-33.000000 5.266378e-02
-32.750000 5.302991e-02
-32.500000 5.338190e-02
-32.250000 5.371960e-02
-32.000000 5.404286e-02
-31.750000 5.435156e-02
-31.500000 5.464557e-02
-31.250000 5.492477e-02
-31.000000 5.518904e-02
-30.750000 5.543830e-02
