-50.000000 8.600076e-03
-49.750000 8.810895e-03
-49.500000 9.144209e-03
-49.250000 9.591092e-03
-49.000000 1.013595e-02
-48.750000 1.075923e-02
-48.500000 1.143991e-02
-48.250000 1.215719e-02
-48.000000 1.289164e-02
-47.750000 1.362562e-02
-47.500000 1.434357e-02
-47.250000 1.503202e-02
-47.000000 1.567957e-02
-46.750000 1.627685e-02
-46.500000 1.681651e-02
-46.250000 1.729316e-02
-46.000000 1.770340e-02
-45.750000 1.804577e-02
-45.500000 1.832078e-02
-45.250000 1.853085e-02
-45.000000 1.868029e-02
-44.750000 1.877517e-02
-44.500000 1.882326e-02
-44.250000 1.883376e-02
-44.000000 1.881708e-02
-43.750000 1.878446e-02
-43.500000 1.874747e-02
-43.250000 1.871752e-02
-43.000000 1.870518e-02
-42.750000 1.871954e-02
-42.500000 1.876759e-02
-42.250000 1.885366e-02
-42.000000 1.897908e-02
-41.750000 1.914202e-02
-41.500000 1.933755e-02
-41.250000 1.955798e-02
-41.000000 1.979330e-02
-40.750000 2.003174e-02
-40.500000 2.026042e-02
-40.250000 2.046589e-02
-40.000000 2.063475e-02
-39.750000 2.075404e-02
-39.500000 2.081172e-02
-39.250000 2.079693e-02
-39.000000 2.070032e-02
-38.750000 2.051422e-02
-38.500000 2.023287e-02
-38.250000 1.985261e-02
-38.000000 1.937202e-02
-37.750000 1.879217e-02
-37.500000 1.811683e-02
-37.250000 1.735285e-02
-37.000000 1.651058e-02
-36.750000 1.560454e-02
-36.500000 1.465427e-02
-36.250000 1.368562e-02
-36.000000 1.273223e-02
-35.750000 1.183712e-02
-35.500000 1.105351e-02
-35.250000 1.044296e-02
-35.000000 1.006812e-02
-34.750000 9.978912e-03
-34.500000 1.019675e-02
-34.250000 1.070711e-02
-34.000000 1.146623e-02
-33.750000 1.241627e-02
-33.500000 1.349871e-02
-33.250000 1.466168e-02
-33.000000 1.586197e-02
-32.750000 1.706461e-02
-32.500000 1.824153e-02
-32.250000 1.937026e-02
-32.000000 2.043292e-02
-31.750000 2.141541e-02
-31.500000 2.230686e-02
-31.250000 2.309927e-02
-31.000000 2.378722e-02
-30.750000 2.436764e-02
-30.500000 2.483964e-02
-30.250000 2.520434e-02
-30.000000 2.546472e-02
-29.750000 2.562542e-02
-29.500000 2.569254e-02
-29.250000 2.567345e-02
-29.000000 2.557652e-02
-28.750000 2.541089e-02
-28.500000 2.518614e-02
-28.250000 2.491205e-02
-28.000000 2.459828e-02
-27.750000 2.425414e-02
-27.500000 2.388830e-02
-27.250000 2.350865e-02
-27.000000 2.312219e-02
-26.750000 2.273499e-02
-26.500000 2.235228e-02
-26.250000 2.197861e-02
-26.000000 2.161815e-02
-25.750000 2.127499e-02
-25.500000 2.095352e-02
-25.250000 2.065884e-02
-25.000000 2.039703e-02
-24.750000 2.017538e-02
-24.500000 2.000241e-02
-24.250000 1.988771e-02
-24.000000 1.984144e-02
-23.750000 1.987368e-02
-23.500000 1.999348e-02
-23.250000 2.020785e-02
-23.000000 2.052082e-02
-22.750000 2.093261e-02
-22.500000 2.143922e-02
-22.250000 2.203235e-02
-22.000000 2.269970e-02
-21.750000 2.342554e-02
-21.500000 2.419148e-02
-21.250000 2.497722e-02
-21.000000 2.576139e-02
-20.750000 2.652219e-02
-20.500000 2.723800e-02
-20.250000 2.788790e-02
-20.000000 2.845209e-02
-19.750000 2.891222e-02
-19.500000 2.925169e-02
-19.250000 2.945589e-02
-19.000000 2.951240e-02
-18.750000 2.941118e-02
-18.500000 2.914467e-02
-18.250000 2.870792e-02
-18.000000 2.809868e-02
-17.750000 2.731744e-02
-17.500000 2.636747e-02
-17.250000 2.525487e-02
-17.000000 2.398857e-02
-16.750000 2.258037e-02
-16.500000 2.104508e-02
-16.250000 1.940066e-02
-16.000000 1.766868e-02
-15.750000 1.587505e-02
-15.500000 1.405158e-02
-15.250000 1.223880e-02
-15.000000 1.049129e-02
-14.750000 8.887102e-03
-14.500000 7.541533e-03
-14.250000 6.613563e-03
-14.000000 6.262490e-03
-13.750000 6.530011e-03
-13.500000 7.284162e-03
-13.250000 8.325038e-03
-13.000000 9.490067e-03
-12.750000 1.067328e-02
-12.500000 1.180944e-02
-12.250000 1.285839e-02
-12.000000 1.379562e-02
-11.750000 1.460709e-02
-11.500000 1.528656e-02
-11.250000 1.583419e-02
-11.000000 1.625581e-02
-10.750000 1.656257e-02
-10.500000 1.677069e-02
-10.250000 1.690126e-02
-10.000000 1.697984e-02
-9.750000 1.703583e-02
-9.500000 1.710129e-02
-9.250000 1.720923e-02
-9.000000 1.739130e-02
-8.750000 1.767507e-02
-8.500000 1.808142e-02
-8.250000 1.862256e-02
-8.000000 1.930115e-02
-7.750000 2.011081e-02
-7.500000 2.103765e-02
-7.250000 2.206240e-02
-7.000000 2.316263e-02
-6.750000 2.431465e-02
-6.500000 2.549510e-02
-6.250000 2.668190e-02
-6.000000 2.785503e-02
-5.750000 2.899686e-02
-5.500000 3.009243e-02
-5.250000 3.112945e-02
-5.000000 3.209834e-02
-4.750000 3.299211e-02
-4.500000 3.380620e-02
-4.250000 3.453835e-02
-4.000000 3.518834e-02
-3.750000 3.575771e-02
-3.500000 3.624952e-02
-3.250000 3.666795e-02
-3.000000 3.701802e-02
-2.750000 3.730515e-02
-2.500000 3.753482e-02
-2.250000 3.771220e-02
-2.000000 3.784177e-02
-1.750000 3.792705e-02
-1.500000 3.797029e-02
-1.250000 3.797235e-02
-1.000000 3.793251e-02
-0.750000 3.784852e-02
-0.500000 3.771662e-02
-0.250000 3.753171e-02
0.000000 3.728753e-02
0.250000 3.697697e-02
0.500000 3.659240e-02
0.750000 3.612599e-02
1.000000 3.557012e-02
1.250000 3.491775e-02
1.500000 3.416280e-02
1.750000 3.330057e-02
2.000000 3.232809e-02
2.250000 3.124461e-02
2.500000 3.005198e-02
2.750000 2.875527e-02
3.000000 2.736332e-02
3.250000 2.588966e-02
3.500000 2.435356e-02
3.750000 2.278156e-02
4.000000 2.120940e-02
4.250000 1.968447e-02
4.500000 1.826837e-02
4.750000 1.703816e-02
5.000000 1.608383e-02
5.250000 1.549755e-02
5.500000 1.535316e-02
5.750000 1.568256e-02
6.000000 1.646420e-02
6.250000 1.763271e-02
6.500000 1.910113e-02
6.750000 2.078095e-02
7.000000 2.259303e-02
7.250000 2.447074e-02
7.500000 2.635922e-02
7.750000 2.821342e-02
8.000000 2.999607e-02
8.250000 3.167612e-02
8.500000 3.322759e-02
8.750000 3.462877e-02
9.000000 3.586168e-02
9.250000 3.691176e-02
9.500000 3.776761e-02
9.750000 3.842091e-02
10.000000 3.886625e-02
10.250000 3.910113e-02
10.500000 3.912587e-02
10.750000 3.894358e-02
11.000000 3.856004e-02
11.250000 3.798371e-02
11.500000 3.722552e-02
11.750000 3.629888e-02
12.000000 3.521945e-02
12.250000 3.400502e-02
12.500000 3.267532e-02
12.750000 3.125185e-02
13.000000 2.975760e-02
13.250000 2.821678e-02
13.500000 2.665453e-02
13.750000 2.509645e-02
14.000000 2.356817e-02
14.250000 2.209463e-02
14.500000 2.069931e-02
14.750000 1.940316e-02
15.000000 1.822340e-02
15.250000 1.717227e-02
15.500000 1.625587e-02
15.750000 1.547345e-02
16.000000 1.481751e-02
16.250000 1.427480e-02
16.500000 1.382829e-02
16.750000 1.345972e-02
17.000000 1.315234e-02
17.250000 1.289341e-02
17.500000 1.267607e-02
17.750000 1.250060e-02
18.000000 1.237478e-02
18.250000 1.231342e-02
18.500000 1.233672e-02
18.750000 1.246757e-02
19.000000 1.272794e-02
19.250000 1.313490e-02
19.500000 1.369752e-02
19.750000 1.441525e-02
20.000000 1.527818e-02
