-50.000000 2.188458e-02
-49.750000 2.226611e-02
-49.500000 2.264109e-02
-49.250000 2.300912e-02
-49.000000 2.336982e-02
-48.750000 2.372280e-02
-48.500000 2.406769e-02
-48.250000 2.440413e-02
-48.000000 2.473175e-02
-47.750000 2.505020e-02
-47.500000 2.535914e-02
-47.250000 2.565823e-02
-47.000000 2.594714e-02
-46.750000 2.622556e-02
-46.500000 2.649316e-02
-46.250000 2.674966e-02
-46.000000 2.699475e-02
-45.750000 2.722814e-02
-45.500000 2.744957e-02
-45.250000 2.765875e-02
-45.000000 2.785545e-02
-44.750000 2.803939e-02
-44.500000 2.821036e-02
-44.250000 2.836812e-02
-44.000000 2.851244e-02
-43.750000 2.864313e-02
-43.500000 2.875999e-02
-43.250000 2.886282e-02
-43.000000 2.895147e-02
-42.750000 2.902575e-02
-42.500000 2.908552e-02
-42.250000 2.913064e-02
-42.000000 2.916098e-02
-41.750000 2.917642e-02
-41.500000 2.917686e-02
-41.250000 2.916220e-02
-41.000000 2.913237e-02
-40.750000 2.908731e-02
-40.500000 2.902694e-02
-40.250000 2.895124e-02
-40.000000 2.886018e-02
-39.750000 2.875375e-02
-39.500000 2.863193e-02
-39.250000 2.849476e-02
-39.000000 2.834226e-02
-38.750000 2.817446e-02
-38.500000 2.799143e-02
-38.250000 2.779324e-02
-38.000000 2.757998e-02
-37.750000 2.735176e-02
-37.500000 2.710868e-02
-37.250000 2.685089e-02
-37.000000 2.657854e-02
-36.750000 2.629181e-02
-36.500000 2.599087e-02
-36.250000 2.567593e-02
-36.000000 2.534723e-02
-35.750000 2.500499e-02
-35.500000 2.464950e-02
-35.250000 2.428104e-02
-35.000000 2.389991e-02
-34.750000 2.350645e-02
-34.500000 2.310103e-02
-34.250000 2.268403e-02
-34.000000 2.225586e-02
-33.750000 2.181697e-02
-33.500000 2.136785e-02
-33.250000 2.090902e-02
-33.000000 2.044103e-02
-32.750000 1.996451e-02
-32.500000 1.948009e-02
-32.250000 1.898850e-02
-32.000000 1.849052e-02
-31.750000 1.798699e-02
-31.500000 1.747884e-02
-31.250000 1.696709e-02
-31.000000 1.645288e-02
-30.750000 1.593744e-02
-30.500000 1.542217e-02
-30.250000 1.490859e-02
-30.000000 1.439844e-02
-29.750000 1.389365e-02
-29.500000 1.339637e-02
-29.250000 1.290905e-02
-29.000000 1.243440e-02
-28.750000 1.197550e-02
-28.500000 1.153575e-02
-28.250000 1.111893e-02
-28.000000 1.072920e-02
-27.750000 1.037104e-02
-27.500000 1.004919e-02
-27.250000 9.768567e-03
