-50.000000 1.544689e-03
-49.750000 1.458124e-03
-49.500000 1.340676e-03
-49.250000 1.207959e-03
-49.000000 1.084825e-03
-48.750000 1.005742e-03
-48.500000 1.005016e-03
-48.250000 1.094521e-03
-48.000000 1.255379e-03
-47.750000 1.456207e-03
-47.500000 1.669729e-03
-47.250000 1.876413e-03
-47.000000 2.062902e-03
-46.750000 2.220123e-03
-46.500000 2.342009e-03
-46.250000 2.424723e-03
-46.000000 2.466238e-03
-45.750000 2.466195e-03
-45.500000 2.426044e-03
-45.250000 2.349462e-03
-45.000000 2.243085e-03
-44.750000 2.117507e-03
-44.500000 1.988352e-03
-44.250000 1.876691e-03
-44.000000 1.807070e-03
-43.750000 1.801132e-03
-43.500000 1.868180e-03
-43.250000 2.000012e-03
-43.000000 2.175060e-03
-42.750000 2.367012e-03
-42.500000 2.551137e-03
-42.250000 2.706983e-03
-42.000000 2.819058e-03
-41.750000 2.876841e-03
-41.500000 2.874642e-03
-41.250000 2.811412e-03
-41.000000 2.690455e-03
-40.750000 2.518993e-03
-40.500000 2.307518e-03
-40.250000 2.068891e-03
-40.000000 1.817132e-03
-39.750000 1.565859e-03
-39.500000 1.326327e-03
-39.250000 1.105250e-03
-39.000000 9.029886e-04
-38.750000 7.131763e-04
-38.500000 5.247297e-04
-38.250000 3.262222e-04
-38.000000 1.183576e-04
-37.750000 1.686639e-04
-37.500000 4.340519e-04
-37.250000 7.258127e-04
-37.000000 1.027834e-03
-36.750000 1.326336e-03
-36.500000 1.606838e-03
-36.250000 1.855025e-03
-36.000000 2.057826e-03
-35.750000 2.204369e-03
-35.500000 2.286707e-03
-35.250000 2.300277e-03
-35.000000 2.244043e-03
-34.750000 2.120327e-03
-34.500000 1.934324e-03
-34.250000 1.693350e-03
-34.000000 1.405889e-03
-33.750000 1.080590e-03
-33.500000 7.254313e-04
-33.250000 3.482381e-04
-33.000000 8.866234e-05
-32.750000 4.822939e-04
-32.500000 9.155173e-04
-32.250000 1.365147e-03
-32.000000 1.827062e-03
-31.750000 2.295220e-03
-31.500000 2.760303e-03
-31.250000 3.209470e-03
-31.000000 3.626742e-03
-30.750000 3.993897e-03
-30.500000 4.291698e-03
-30.250000 4.501328e-03
-30.000000 4.605878e-03
-29.750000 4.591773e-03
-29.500000 4.450066e-03
-29.250000 4.177537e-03
-29.000000 3.777663e-03
-28.750000 3.261678e-03
-28.500000 2.650656e-03
-28.250000 1.982179e-03
-28.000000 1.339016e-03
-27.750000 9.697206e-04
-27.500000 1.231648e-03
-27.250000 1.861663e-03
-27.000000 2.556421e-03
-26.750000 3.212572e-03
-26.500000 3.785637e-03
-26.250000 4.251017e-03
-26.000000 4.595756e-03
-25.750000 4.816685e-03
-25.500000 4.920022e-03
-25.250000 4.921114e-03
-25.000000 4.843804e-03
-24.750000 4.718900e-03
-24.500000 4.581122e-03
-24.250000 4.463919e-03
-24.000000 4.392425e-03
-23.750000 4.376738e-03
-23.500000 4.409063e-03
-23.250000 4.466721e-03
-23.000000 4.519250e-03
-22.750000 4.535825e-03
-22.500000 4.490583e-03
-22.250000 4.365505e-03
-22.000000 4.151656e-03
-21.750000 3.849644e-03
-21.500000 3.470120e-03
-21.250000 3.035154e-03
-21.000000 2.581865e-03
-20.750000 2.169851e-03
-20.500000 1.887959e-03
-20.250000 1.828958e-03
-20.000000 2.007385e-03
-19.750000 2.338856e-03
-19.500000 2.723333e-03
-19.250000 3.091027e-03
-19.000000 3.399180e-03
-18.750000 3.622248e-03
-18.500000 3.746207e-03
-18.250000 3.765925e-03
-18.000000 3.684069e-03
-17.750000 3.510769e-03
-17.500000 3.263746e-03
-17.250000 2.968827e-03
-17.000000 2.660618e-03
-16.750000 2.382140e-03
-16.500000 2.179687e-03
-16.250000 2.087499e-03
