-50.000000 1.270909e-03
-49.750000 1.592179e-03
-49.500000 1.916550e-03
-49.250000 2.220291e-03
-49.000000 2.485342e-03
-48.750000 2.697207e-03
-48.500000 2.844388e-03
-48.250000 2.918330e-03
-48.000000 2.913480e-03
-47.750000 2.827289e-03
-47.500000 2.660131e-03
-47.250000 2.415138e-03
-47.000000 2.098000e-03
-46.750000 1.716795e-03
-46.500000 1.282025e-03
-46.250000 8.076984e-04
-46.000000 3.248889e-04
-45.750000 2.958562e-04
-45.500000 7.888678e-04
-45.250000 1.290935e-03
-45.000000 1.763622e-03
-44.750000 2.188144e-03
-44.500000 2.548902e-03
-44.250000 2.832875e-03
-44.000000 3.030198e-03
-43.750000 3.134868e-03
-43.500000 3.145339e-03
-43.250000 3.064883e-03
-43.000000 2.901651e-03
-42.750000 2.668422e-03
-42.500000 2.382096e-03
-42.250000 2.063130e-03
-42.000000 1.735315e-03
-41.750000 1.426708e-03
-41.500000 1.172489e-03
-41.250000 1.016655e-03
-41.000000 9.967977e-04
-40.750000 1.110137e-03
-40.500000 1.317713e-03
-40.250000 1.581698e-03
-40.000000 1.877091e-03
-39.750000 2.185175e-03
-39.500000 2.487514e-03
-39.250000 2.763775e-03
-39.000000 2.992131e-03
-38.750000 3.150922e-03
-38.500000 3.220773e-03
-38.250000 3.186726e-03
-38.000000 3.040181e-03
-37.750000 2.780659e-03
-37.500000 2.417788e-03
-37.250000 1.975029e-03
-37.000000 1.500772e-03
-36.750000 1.105984e-03
-36.500000 1.017823e-03
-36.250000 1.328051e-03
-36.000000 1.819722e-03
-35.750000 2.330676e-03
-35.500000 2.788256e-03
-35.250000 3.154339e-03
-35.000000 3.406551e-03
-34.750000 3.532702e-03
-34.500000 3.528627e-03
-34.250000 3.396792e-03
-34.000000 3.145033e-03
-33.750000 2.785376e-03
-33.500000 2.333281e-03
-33.250000 1.808265e-03
-33.000000 1.240197e-03
-32.750000 7.122482e-04
-32.500000 6.087475e-04
-32.250000 1.112790e-03
-32.000000 1.766899e-03
-31.750000 2.433224e-03
-31.500000 3.068414e-03
-31.250000 3.643724e-03
-31.000000 4.134551e-03
-30.750000 4.519460e-03
-30.500000 4.781306e-03
-30.250000 4.908980e-03
-30.000000 4.899329e-03
-29.750000 4.759089e-03
-29.500000 4.506848e-03
-29.250000 4.175167e-03
-29.000000 3.812779e-03
-28.750000 3.485189e-03
-28.500000 3.267673e-03
-28.250000 3.221434e-03
-28.000000 3.360192e-03
-27.750000 3.642960e-03
-27.500000 4.003744e-03
-27.250000 4.382527e-03
-27.000000 4.737007e-03
-26.750000 5.041853e-03
-26.500000 5.284220e-03
-26.250000 5.458963e-03
-26.000000 5.564454e-03
-25.750000 5.599418e-03
-25.500000 5.561097e-03
-25.250000 5.444967e-03
-25.000000 5.245847e-03
-24.750000 4.959979e-03
-24.500000 4.587423e-03
-24.250000 4.134134e-03
-24.000000 3.613266e-03
-23.750000 3.045380e-03
-23.500000 2.457474e-03
-23.250000 1.880732e-03
-23.000000 1.346837e-03
-22.750000 8.822535e-04
-22.500000 4.993308e-04
-22.250000 1.844534e-04
-22.000000 1.108196e-04
-21.750000 4.453126e-04
-21.500000 8.689653e-04
-21.250000 1.396806e-03
-21.000000 2.016747e-03
-20.750000 2.698640e-03
-20.500000 3.402354e-03
-20.250000 4.084509e-03
-20.000000 4.704830e-03
-19.750000 5.232622e-03
-19.500000 5.653427e-03
-19.250000 5.975481e-03
-19.000000 6.234552e-03
-18.750000 6.493873e-03
-18.500000 6.833889e-03
-18.250000 7.328955e-03
-18.000000 8.019012e-03
-17.750000 8.893995e-03
-17.500000 9.899956e-03
-17.250000 1.095787e-02
-17.000000 1.198205e-02
-16.750000 1.289299e-02
-16.500000 1.362538e-02
-16.250000 1.413351e-02
-16.000000 1.439533e-02
-15.750000 1.441584e-02
-15.500000 1.423025e-02
-15.250000 1.390631e-02
-15.000000 1.354460e-02
-14.750000 1.327254e-02
-14.500000 1.322635e-02
-14.250000 1.351831e-02
-14.000000 1.420130e-02
-13.750000 1.525380e-02
-13.500000 1.659563e-02
-13.250000 1.811841e-02
-13.000000 1.971089e-02
-12.750000 2.127250e-02
-12.500000 2.271876e-02
-12.250000 2.398305e-02
-12.000000 2.501792e-02
-11.750000 2.579672e-02
-11.500000 2.631592e-02
-11.250000 2.659737e-02
-11.000000 2.668961e-02
-10.750000 2.666660e-02
-10.500000 2.662187e-02
-10.250000 2.665644e-02
-10.000000 2.686046e-02
-9.750000 2.729241e-02
-9.500000 2.796303e-02
-9.250000 2.883127e-02
-9.000000 2.981404e-02
-8.750000 3.080515e-02
-8.500000 3.169648e-02
-8.250000 3.239622e-02
-8.000000 3.284238e-02
-7.750000 3.301159e-02
-7.500000 3.292356e-02
-7.250000 3.264129e-02
-7.000000 3.226585e-02
-6.750000 3.192426e-02
-6.500000 3.174911e-02
-6.250000 3.185193e-02
-6.000000 3.229697e-02
-5.750000 3.308592e-02
-5.500000 3.416093e-02
-5.250000 3.542385e-02
-5.000000 3.676272e-02
-4.750000 3.807601e-02
-4.500000 3.928975e-02
-4.250000 4.036696e-02
-4.000000 4.131012e-02
-3.750000 4.215765e-02
-3.500000 4.297481e-02
-3.250000 4.383967e-02
-3.000000 4.482552e-02
-2.750000 4.598297e-02
-2.500000 4.732605e-02
-2.250000 4.882617e-02
-2.000000 5.041538e-02
-1.750000 5.199747e-02
-1.500000 5.346340e-02
-1.250000 5.470767e-02
-1.000000 5.564296e-02
-0.750000 5.621187e-02
-0.500000 5.639513e-02
-0.250000 5.621582e-02
0.000000 5.573904e-02
0.250000 5.506614e-02
0.500000 5.432263e-02
0.750000 5.363963e-02
1.000000 5.313070e-02
1.250000 5.286893e-02
1.500000 5.287096e-02
1.750000 5.309427e-02
2.000000 5.344919e-02
2.250000 5.382155e-02
2.500000 5.409875e-02
2.750000 5.419288e-02
3.000000 5.405679e-02
3.250000 5.369193e-02
3.500000 5.314755e-02
3.750000 5.251178e-02
4.000000 5.189499e-02
4.250000 5.140764e-02
4.500000 5.113645e-02
4.750000 5.112520e-02
5.000000 5.136633e-02
5.250000 5.180620e-02
5.500000 5.236150e-02
5.750000 5.294057e-02
6.000000 5.346244e-02
6.250000 5.386936e-02
6.500000 5.413109e-02
6.750000 5.424159e-02
7.000000 5.421022e-02
7.250000 5.405029e-02
7.500000 5.376802e-02
7.750000 5.335516e-02
8.000000 5.278695e-02
8.250000 5.202611e-02
8.500000 5.103161e-02
8.750000 4.976984e-02
9.000000 4.822559e-02
9.250000 4.641062e-02
9.500000 4.436803e-02
9.750000 4.217161e-02
10.000000 3.991939e-02
10.250000 3.772135e-02
10.500000 3.568182e-02
10.750000 3.387933e-02
11.000000 3.234883e-02
11.250000 3.107307e-02
11.500000 2.998769e-02
11.750000 2.899879e-02
12.000000 2.800628e-02
12.250000 2.692466e-02
12.500000 2.569650e-02
12.750000 2.429731e-02
13.000000 2.273361e-02
13.250000 2.103638e-02
13.500000 1.925236e-02
13.750000 1.743486e-02
14.000000 1.563614e-02
14.250000 1.390272e-02
14.500000 1.227480e-02
14.750000 1.079036e-02
15.000000 9.492272e-03
15.250000 8.434232e-03
15.500000 7.676546e-03
15.750000 7.262125e-03
16.000000 7.179093e-03
16.250000 7.343870e-03
16.500000 7.626555e-03
16.750000 7.892914e-03
17.000000 8.031541e-03
17.250000 7.962993e-03
17.500000 7.640194e-03
17.750000 7.046234e-03
18.000000 6.191564e-03
18.250000 5.111022e-03
18.500000 3.861665e-03
18.750000 2.527187e-03
19.000000 1.280982e-03
19.250000 9.872292e-04
19.500000 1.970191e-03
19.750000 3.038608e-03
20.000000 3.948820e-03
20.250000 4.645064e-03
20.500000 5.114067e-03
20.750000 5.369219e-03
21.000000 5.446036e-03
21.250000 5.397617e-03
21.500000 5.287300e-03
21.750000 5.177200e-03
22.000000 5.113685e-03
22.250000 5.115442e-03
22.500000 5.172035e-03
22.750000 5.254942e-03
23.000000 5.334131e-03
23.250000 5.391580e-03
23.500000 5.427923e-03
23.750000 5.462231e-03
24.000000 5.525742e-03
24.250000 5.650730e-03
24.500000 5.857885e-03
24.750000 6.147892e-03
25.000000 6.501449e-03
25.250000 6.886347e-03
25.500000 7.266441e-03
25.750000 7.608358e-03
26.000000 7.884744e-03
26.250000 8.074717e-03
26.500000 8.162714e-03
26.750000 8.136780e-03
27.000000 7.987128e-03
27.250000 7.705498e-03
27.500000 7.285558e-03
27.750000 6.724295e-03
28.000000 6.024178e-03
28.250000 5.195887e-03
28.500000 4.262016e-03
28.750000 3.264338e-03
29.000000 2.286987e-03
29.250000 1.549454e-03
29.500000 1.522192e-03
29.750000 2.170399e-03
30.000000 2.987004e-03
30.250000 3.743319e-03
30.500000 4.351544e-03
30.750000 4.768665e-03
31.000000 4.974343e-03
31.250000 4.965377e-03
31.500000 4.753706e-03
31.750000 4.364986e-03
32.000000 3.837211e-03
32.250000 3.219794e-03
32.500000 2.574645e-03
32.750000 1.982485e-03
33.000000 1.554692e-03
33.250000 1.407718e-03
33.500000 1.529939e-03
33.750000 1.771878e-03
34.000000 2.012898e-03
34.250000 2.201807e-03
34.500000 2.328282e-03
34.750000 2.401874e-03
35.000000 2.439832e-03
35.250000 2.458692e-03
35.500000 2.468811e-03
35.750000 2.472968e-03
36.000000 2.469468e-03
36.250000 2.458168e-03
36.500000 2.446628e-03
36.750000 2.453341e-03
37.000000 2.505041e-03
37.250000 2.626599e-03
37.500000 2.827794e-03
37.750000 3.096687e-03
38.000000 3.404117e-03
38.250000 3.713656e-03
38.500000 3.990139e-03
38.750000 4.204810e-03
39.000000 4.337944e-03
39.250000 4.379959e-03
39.500000 4.331486e-03
39.750000 4.202495e-03
40.000000 4.010427e-03
40.250000 3.777260e-03
40.500000 3.525572e-03
40.750000 3.274035e-03
41.000000 3.033472e-03
41.250000 2.805186e-03
41.500000 2.582975e-03
41.750000 2.358750e-03
42.000000 2.130239e-03
42.250000 1.909023e-03
42.500000 1.726909e-03
42.750000 1.633807e-03
43.000000 1.673052e-03
43.250000 1.843673e-03
43.500000 2.098939e-03
43.750000 2.379558e-03
44.000000 2.635679e-03
44.250000 2.831157e-03
44.500000 2.942212e-03
44.750000 2.955830e-03
45.000000 2.868577e-03
45.250000 2.685579e-03
45.500000 2.419532e-03
45.750000 2.089936e-03
46.000000 1.723383e-03
46.250000 1.357093e-03
46.500000 1.050497e-03
46.750000 8.994373e-04
47.000000 9.756465e-04
47.250000 1.217792e-03
47.500000 1.525674e-03
47.750000 1.843453e-03
48.000000 2.144654e-03
48.250000 2.413937e-03
48.500000 2.639179e-03
48.750000 2.808636e-03
49.000000 2.910460e-03
49.250000 2.933423e-03
49.500000 2.868189e-03
49.750000 2.708717e-03
50.000000 2.453476e-03
