-50.000000 2.203706e-02
-49.750000 2.266216e-02
-49.500000 2.327889e-02
-49.250000 2.388665e-02
-49.000000 2.448479e-02
-48.750000 2.507270e-02
-48.500000 2.564975e-02
-48.250000 2.621531e-02
-48.000000 2.676876e-02
-47.750000 2.730948e-02
-47.500000 2.783685e-02
-47.250000 2.835027e-02
-47.000000 2.884911e-02
-46.750000 2.933279e-02
-46.500000 2.980070e-02
-46.250000 3.025226e-02
-46.000000 3.068689e-02
-45.750000 3.110401e-02
-45.500000 3.150306e-02
-45.250000 3.188350e-02
-45.000000 3.224477e-02
-44.750000 3.258635e-02
-44.500000 3.290773e-02
-44.250000 3.320840e-02
-44.000000 3.348788e-02
-43.750000 3.374568e-02
-43.500000 3.398135e-02
-43.250000 3.419444e-02
-43.000000 3.438454e-02
-42.750000 3.455123e-02
-42.500000 3.469412e-02
-42.250000 3.481285e-02
-42.000000 3.490705e-02
-41.750000 3.497641e-02
-41.500000 3.502061e-02
-41.250000 3.503935e-02
-41.000000 3.503239e-02
-40.750000 3.499947e-02
-40.500000 3.494037e-02
-40.250000 3.485489e-02
-40.000000 3.474288e-02
-39.750000 3.460416e-02
-39.500000 3.443864e-02
-39.250000 3.424620e-02
-39.000000 3.402679e-02
-38.750000 3.378035e-02
-38.500000 3.350688e-02
-38.250000 3.320638e-02
-38.000000 3.287890e-02
-37.750000 3.252451e-02
-37.500000 3.214330e-02
-37.250000 3.173541e-02
-37.000000 3.130098e-02
-36.750000 3.084022e-02
-36.500000 3.035334e-02
-36.250000 2.984059e-02
-36.000000 2.930225e-02
-35.750000 2.873864e-02
-35.500000 2.815012e-02
-35.250000 2.753706e-02
-35.000000 2.689989e-02
-34.750000 2.623907e-02
-34.500000 2.555509e-02
-34.250000 2.484848e-02
-34.000000 2.411984e-02
-33.750000 2.336979e-02
-33.500000 2.259900e-02
-33.250000 2.180822e-02
-33.000000 2.099824e-02
-32.750000 2.016992e-02
-32.500000 1.932422e-02
-32.250000 1.846218e-02
-32.000000 1.758497e-02
-31.750000 1.669389e-02
-31.500000 1.579043e-02
-31.250000 1.487631e-02
-31.000000 1.395356e-02
-30.750000 1.302460e-02
-30.500000 1.209243e-02
-30.250000 1.116081e-02
-30.000000 1.023466e-02
-29.750000 9.320504e-03
-29.500000 8.427343e-03
-29.250000 7.567859e-03
-29.000000 6.760299e-03
-28.750000 6.031022e-03
-28.500000 5.417153e-03
-28.250000 4.966821e-03
-28.000000 4.731524e-03
-27.750000 4.747024e-03
-27.500000 5.013616e-03
-27.250000 5.496492e-03
-27.000000 6.145609e-03
-26.750000 6.914324e-03
-26.500000 7.766648e-03
-26.250000 8.676965e-03
-26.000000 9.627458e-03
-25.750000 1.060565e-02
-25.500000 1.160262e-02
-25.250000 1.261180e-02
-25.000000 1.362820e-02
-24.750000 1.464789e-02
-24.500000 1.566770e-02
-24.250000 1.668500e-02
-24.000000 1.769752e-02
-23.750000 1.870328e-02
-23.500000 1.970050e-02
-23.250000 2.068760e-02
-23.000000 2.166307e-02
-22.750000 2.262555e-02
-22.500000 2.357374e-02
-22.250000 2.450639e-02
-22.000000 2.542235e-02
-21.750000 2.632048e-02
-21.500000 2.719971e-02
-21.250000 2.805899e-02
-21.000000 2.889732e-02
-20.750000 2.971372e-02
-20.500000 3.050726e-02
-20.250000 3.127702e-02
-20.000000 3.202213e-02
-19.750000 3.274173e-02
-19.500000 3.343499e-02
-19.250000 3.410113e-02
-19.000000 3.473937e-02
-18.750000 3.534898e-02
-18.500000 3.592925e-02
-18.250000 3.647950e-02
-18.000000 3.699906e-02
-17.750000 3.748733e-02
-17.500000 3.794371e-02
-17.250000 3.836762e-02
-17.000000 3.875855e-02
-16.750000 3.911598e-02
-16.500000 3.943945e-02
-16.250000 3.972852e-02
-16.000000 3.998278e-02
-15.750000 4.020185e-02
-15.500000 4.038539e-02
-15.250000 4.053310e-02
-15.000000 4.064469e-02
-14.750000 4.071992e-02
-14.500000 4.075858e-02
-14.250000 4.076050e-02
-14.000000 4.072553e-02
-13.750000 4.065357e-02
-13.500000 4.054455e-02
-13.250000 4.039842e-02
-13.000000 4.021518e-02
-12.750000 3.999487e-02
-12.500000 3.973755e-02
-12.250000 3.944331e-02
-12.000000 3.911230e-02
-11.750000 3.874468e-02
-11.500000 3.834066e-02
-11.250000 3.790047e-02
-11.000000 3.742440e-02
-10.750000 3.691274e-02
-10.500000 3.636583e-02
-10.250000 3.578406e-02
-10.000000 3.516783e-02
-9.750000 3.451758e-02
-9.500000 3.383379e-02
-9.250000 3.311697e-02
-9.000000 3.236766e-02
-8.750000 3.158644e-02
-8.500000 3.077392e-02
-8.250000 2.993074e-02
-8.000000 2.905758e-02
-7.750000 2.815514e-02
-7.500000 2.722419e-02
-7.250000 2.626549e-02
-7.000000 2.527988e-02
-6.750000 2.426821e-02
-6.500000 2.323140e-02
-6.250000 2.217040e-02
-6.000000 2.108622e-02
-5.750000 1.997995e-02
-5.500000 1.885273e-02
-5.250000 1.770582e-02
-5.000000 1.654062e-02
-4.750000 1.535868e-02
-4.500000 1.416179e-02
-4.250000 1.295211e-02
-4.000000 1.173231e-02
-3.750000 1.050591e-02
-3.500000 9.277813e-03
-3.250000 8.055342e-03
-3.000000 6.850375e-03
-2.750000 5.683892e-03
-2.500000 4.596393e-03
-2.250000 3.671381e-03
-2.000000 3.072975e-03
-1.750000 3.014630e-03
-1.500000 3.531410e-03
-1.250000 4.431419e-03
-1.000000 5.533693e-03
-0.750000 6.741343e-03
-0.500000 8.007449e-03
-0.250000 9.308075e-03
0.000000 1.062989e-02
0.250000 1.196477e-02
0.500000 1.330736e-02
0.750000 1.465381e-02
1.000000 1.600124e-02
1.250000 1.734728e-02
1.500000 1.868998e-02
1.750000 2.002763e-02
2.000000 2.135867e-02
2.250000 2.268170e-02
2.500000 2.399540e-02
2.750000 2.529853e-02
3.000000 2.658991e-02
3.250000 2.786840e-02
3.500000 2.913292e-02
3.750000 3.038241e-02
4.000000 3.161585e-02
4.250000 3.283225e-02
4.500000 3.403066e-02
4.750000 3.521015e-02
5.000000 3.636980e-02
5.250000 3.750875e-02
5.500000 3.862613e-02
5.750000 3.972113e-02
6.000000 4.079296e-02
6.250000 4.184083e-02
6.500000 4.286400e-02
6.750000 4.386175e-02
7.000000 4.483340e-02
7.250000 4.577828e-02
7.500000 4.669576e-02
7.750000 4.758522e-02
8.000000 4.844609e-02
8.250000 4.927782e-02
8.500000 5.007989e-02
8.750000 5.085180e-02
9.000000 5.159309e-02
9.250000 5.230334e-02
9.500000 5.298212e-02
9.750000 5.362909e-02
10.000000 5.424388e-02
10.250000 5.482619e-02
10.500000 5.537574e-02
10.750000 5.589227e-02
11.000000 5.637557e-02
11.250000 5.682544e-02
11.500000 5.724173e-02
11.750000 5.762431e-02
12.000000 5.797307e-02
12.250000 5.828796e-02
12.500000 5.856893e-02
12.750000 5.881597e-02
13.000000 5.902911e-02
13.250000 5.920841e-02
13.500000 5.935394e-02
13.750000 5.946581e-02
14.000000 5.954416e-02
14.250000 5.958917e-02
14.500000 5.960102e-02
14.750000 5.957995e-02
15.000000 5.952620e-02
15.250000 5.944006e-02
15.500000 5.932183e-02
15.750000 5.917184e-02
16.000000 5.899045e-02
16.250000 5.877805e-02
16.500000 5.853503e-02
16.750000 5.826183e-02
17.000000 5.795890e-02
17.250000 5.762673e-02
17.500000 5.726580e-02
17.750000 5.687664e-02
18.000000 5.645980e-02
18.250000 5.601582e-02
18.500000 5.554530e-02
18.750000 5.504883e-02
19.000000 5.452703e-02
19.250000 5.398053e-02
19.500000 5.340998e-02
19.750000 5.281606e-02
20.000000 5.219943e-02
20.250000 5.156080e-02
20.500000 5.090087e-02
20.750000 5.022037e-02
21.000000 4.952002e-02
21.250000 4.880057e-02
21.500000 4.806277e-02
21.750000 4.730739e-02
22.000000 4.653520e-02
22.250000 4.574697e-02
22.500000 4.494348e-02
22.750000 4.412553e-02
23.000000 4.329392e-02
23.250000 4.244944e-02
23.500000 4.159289e-02
23.750000 4.072509e-02
24.000000 3.984683e-02
24.250000 3.895892e-02
24.500000 3.806218e-02
24.750000 3.715740e-02
25.000000 3.624539e-02
25.250000 3.532696e-02
25.500000 3.440290e-02
25.750000 3.347402e-02
26.000000 3.254108e-02
26.250000 3.160490e-02
26.500000 3.066623e-02
26.750000 2.972586e-02
27.000000 2.878454e-02
27.250000 2.784304e-02
27.500000 2.690210e-02
27.750000 2.596245e-02
28.000000 2.502482e-02
28.250000 2.408994e-02
28.500000 2.315849e-02
28.750000 2.223117e-02
29.000000 2.130867e-02
29.250000 2.039165e-02
29.500000 1.948075e-02
29.750000 1.857663e-02
30.000000 1.767989e-02
30.250000 1.679116e-02
30.500000 1.591102e-02
30.750000 1.504006e-02
31.000000 1.417883e-02
31.250000 1.332788e-02
31.500000 1.248775e-02
31.750000 1.165895e-02
32.000000 1.084198e-02
32.250000 1.003732e-02
32.500000 9.245461e-03
32.750000 8.466857e-03
33.000000 7.701969e-03
33.250000 6.951252e-03
33.500000 6.215172e-03
33.750000 5.494219e-03
34.000000 4.788938e-03
34.250000 4.099987e-03
34.500000 3.428253e-03
34.750000 2.775124e-03
35.000000 2.143217e-03
35.250000 1.538693e-03
35.500000 9.812049e-04
35.750000 5.642378e-04
36.000000 6.120265e-04
36.250000 1.035633e-03
36.500000 1.534435e-03
36.750000 2.040575e-03
37.000000 2.538863e-03
37.250000 3.024333e-03
37.500000 3.494905e-03
37.750000 3.949562e-03
38.000000 4.387758e-03
38.250000 4.809183e-03
38.500000 5.213664e-03
38.750000 5.601114e-03
39.000000 5.971504e-03
39.250000 6.324848e-03
39.500000 6.661196e-03
39.750000 6.980625e-03
40.000000 7.283236e-03
40.250000 7.569155e-03
40.500000 7.838524e-03
40.750000 8.091506e-03
41.000000 8.328280e-03
41.250000 8.549041e-03
41.500000 8.754001e-03
41.750000 8.943385e-03
42.000000 9.117431e-03
42.250000 9.276393e-03
42.500000 9.420535e-03
42.750000 9.550134e-03
43.000000 9.665478e-03
43.250000 9.766867e-03
43.500000 9.854609e-03
43.750000 9.929023e-03
44.000000 9.990437e-03
44.250000 1.003919e-02
44.500000 1.007562e-02
44.750000 1.010008e-02
45.000000 1.011293e-02
45.250000 1.011454e-02
45.500000 1.010528e-02
45.750000 1.008551e-02
46.000000 1.005562e-02
46.250000 1.001601e-02
46.500000 9.967041e-03
46.750000 9.909120e-03
47.000000 9.842637e-03
47.250000 9.767989e-03
47.500000 9.685572e-03
47.750000 9.595785e-03
48.000000 9.499029e-03
48.250000 9.395702e-03
48.500000 9.286205e-03
48.750000 9.170937e-03
49.000000 9.050297e-03
49.250000 8.924682e-03
49.500000 8.794489e-03
49.750000 8.660112e-03
50.000000 8.521945e-03
