-50.000000 1.118368e-02
-49.750000 1.088785e-02
-49.500000 1.056519e-02
-49.250000 1.021623e-02
-49.000000 9.841681e-03
-48.750000 9.442412e-03
-48.500000 9.019539e-03
-48.250000 8.574473e-03
-48.000000 8.109006e-03
-47.750000 7.625445e-03
-47.500000 7.126797e-03
-47.250000 6.617062e-03
-47.000000 6.101659e-03
-46.750000 5.588098e-03
-46.500000 5.086979e-03
-46.250000 4.613430e-03
-46.000000 4.188927e-03
-45.750000 3.842782e-03
-45.500000 3.611153e-03
-45.250000 3.530069e-03
-45.000000 3.622120e-03
-44.750000 3.885952e-03
-44.500000 4.299249e-03
-44.250000 4.831322e-03
-44.000000 5.453540e-03
-43.750000 6.143296e-03
-43.500000 6.883923e-03
-43.250000 7.663332e-03
-43.000000 8.472648e-03
-42.750000 9.305179e-03
-42.500000 1.015570e-02
-42.250000 1.102000e-02
-42.000000 1.189453e-02
-41.750000 1.277623e-02
-41.500000 1.366238e-02
-41.250000 1.455051e-02
-41.000000 1.543830e-02
-40.750000 1.632359e-02
-40.500000 1.720432e-02
-40.250000 1.807850e-02
-40.000000 1.894421e-02
-39.750000 1.979958e-02
-39.500000 2.064280e-02
-39.250000 2.147209e-02
-39.000000 2.228572e-02
-38.750000 2.308200e-02
-38.500000 2.385928e-02
-38.250000 2.461595e-02
-38.000000 2.535044e-02
-37.750000 2.606122e-02
-37.500000 2.674683e-02
-37.250000 2.740584e-02
-37.000000 2.803688e-02
-36.750000 2.863864e-02
-36.500000 2.920987e-02
-36.250000 2.974939e-02
-36.000000 3.025609e-02
-35.750000 3.072892e-02
-35.500000 3.116691e-02
-35.250000 3.156921e-02
-35.000000 3.193500e-02
-34.750000 3.226361e-02
-34.500000 3.255442e-02
-34.250000 3.280696e-02
-34.000000 3.302084e-02
-33.750000 3.319578e-02
-33.500000 3.333167e-02
-33.250000 3.342847e-02
-33.000000 3.348633e-02
-32.750000 3.350551e-02
-32.500000 3.348644e-02
-32.250000 3.342973e-02
-32.000000 3.333612e-02
-31.750000 3.320659e-02
-31.500000 3.304226e-02
-31.250000 3.284450e-02
-31.000000 3.261490e-02
-30.750000 3.235525e-02
-30.500000 3.206764e-02
-30.250000 3.175438e-02
-30.000000 3.141811e-02
-29.750000 3.106174e-02
-29.500000 3.068851e-02
-29.250000 3.030198e-02
-29.000000 2.990607e-02
-28.750000 2.950506e-02
-28.500000 2.910359e-02
-28.250000 2.870663e-02
-28.000000 2.831956e-02
-27.750000 2.794802e-02
-27.500000 2.759798e-02
-27.250000 2.727562e-02
-27.000000 2.698727e-02
-26.750000 2.673929e-02
-26.500000 2.653797e-02
-26.250000 2.638936e-02
-26.000000 2.629913e-02
-25.750000 2.627236e-02
-25.500000 2.631345e-02
-25.250000 2.642588e-02
-25.000000 2.661216e-02
-24.750000 2.687375e-02
-24.500000 2.721097e-02
-24.250000 2.762309e-02
-24.000000 2.810835e-02
-23.750000 2.866406e-02
-23.500000 2.928674e-02
-23.250000 2.997226e-02
-23.000000 3.071595e-02
-22.750000 3.151280e-02
-22.500000 3.235753e-02
-22.250000 3.324471e-02
-22.000000 3.416889e-02
-21.750000 3.512462e-02
-21.500000 3.610654e-02
-21.250000 3.710941e-02
-21.000000 3.812815e-02
-20.750000 3.915785e-02
-20.500000 4.019378e-02
-20.250000 4.123139e-02
-20.000000 4.226636e-02
-19.750000 4.329452e-02
-19.500000 4.431190e-02
-19.250000 4.531474e-02
-19.000000 4.629941e-02
-18.750000 4.726249e-02
-18.500000 4.820071e-02
-18.250000 4.911099e-02
-18.000000 4.999038e-02
-17.750000 5.083609e-02
-17.500000 5.164550e-02
-17.250000 5.241612e-02
-17.000000 5.314563e-02
-16.750000 5.383182e-02
-16.500000 5.447266e-02
