-50.000000 4.901179e-03
-49.750000 5.193804e-03
-49.500000 5.386372e-03
-49.250000 5.476320e-03
-49.000000 5.465452e-03
-48.750000 5.359862e-03
-48.500000 5.169655e-03
-48.250000 4.908459e-03
-48.000000 4.592747e-03
-47.750000 4.240986e-03
-47.500000 3.872663e-03
-47.250000 3.507253e-03
-47.000000 3.163201e-03
-46.750000 2.857029e-03
-46.500000 2.602672e-03
-46.250000 2.411161e-03
-46.000000 2.290582e-03
-45.750000 2.246073e-03
-45.500000 2.279548e-03
-45.250000 2.389158e-03
-45.000000 2.568979e-03
-44.750000 2.809376e-03
-44.500000 3.097944e-03
-44.250000 3.420619e-03
-44.000000 3.762649e-03
-43.750000 4.109293e-03
-43.500000 4.446270e-03
-43.250000 4.759977e-03
-43.000000 5.037521e-03
-42.750000 5.266606e-03
-42.500000 5.435358e-03
-42.250000 5.532171e-03
-42.000000 5.545660e-03
-41.750000 5.464807e-03
-41.500000 5.279368e-03
-41.250000 4.980557e-03
-41.000000 4.562069e-03
-40.750000 4.021564e-03
-40.500000 3.363184e-03
-40.250000 2.603520e-03
-40.000000 1.793735e-03
-39.750000 1.140200e-03
-39.500000 1.282435e-03
-39.250000 2.173489e-03
-39.000000 3.282533e-03
-38.750000 4.441398e-03
-38.500000 5.581970e-03
-38.250000 6.656746e-03
-38.000000 7.625130e-03
-37.750000 8.451191e-03
-37.500000 9.104029e-03
-37.250000 9.558814e-03
-37.000000 9.797897e-03
-36.750000 9.811781e-03
-36.500000 9.599841e-03
-36.250000 9.170778e-03
-36.000000 8.542895e-03
-35.750000 7.744385e-03
-35.500000 6.814159e-03
-35.250000 5.804320e-03
-35.000000 4.786820e-03
-34.750000 3.868810e-03
-34.500000 3.214711e-03
-34.250000 3.015188e-03
-34.000000 3.308646e-03
-33.750000 3.914407e-03
-33.500000 4.632669e-03
-33.250000 5.343226e-03
-33.000000 5.985206e-03
-32.750000 6.530193e-03
-32.500000 6.967774e-03
-32.250000 7.298085e-03
-32.000000 7.527364e-03
-31.750000 7.664893e-03
-31.500000 7.720785e-03
-31.250000 7.704533e-03
-31.000000 7.624379e-03
-30.750000 7.487495e-03
-30.500000 7.300879e-03
-30.250000 7.072704e-03
-30.000000 6.813764e-03
-29.750000 6.538560e-03
-29.500000 6.265527e-03
-29.250000 6.015823e-03
-29.000000 5.810322e-03
-28.750000 5.664983e-03
-28.500000 5.585910e-03
-28.250000 5.566350e-03
-28.000000 5.587426e-03
-27.750000 5.622438e-03
-27.500000 5.642777e-03
-27.250000 5.623411e-03
-27.000000 5.546970e-03
-26.750000 5.406467e-03
-26.500000 5.207079e-03
-26.250000 4.967247e-03
-26.000000 4.718782e-03
-25.750000 4.504593e-03
-25.500000 4.371438e-03
-25.250000 4.356172e-03
-25.000000 4.470195e-03
-24.750000 4.693215e-03
-24.500000 4.981440e-03
-24.250000 5.282238e-03
-24.000000 5.545457e-03
-23.750000 5.728818e-03
-23.500000 5.799461e-03
-23.250000 5.733829e-03
-23.000000 5.517059e-03
-22.750000 5.142297e-03
-22.500000 4.610087e-03
-22.250000 3.928003e-03
-22.000000 3.111027e-03
-21.750000 2.185290e-03
-21.500000 1.215803e-03
-21.250000 6.650134e-04
-21.000000 1.464174e-03
-20.750000 2.611059e-03
-20.500000 3.796975e-03
-20.250000 4.959819e-03
-20.000000 6.061615e-03
-19.750000 7.070212e-03
-19.500000 7.956751e-03
-19.250000 8.695641e-03
-19.000000 9.265150e-03
-18.750000 9.648177e-03
-18.500000 9.833021e-03
-18.250000 9.814060e-03
-18.000000 9.592271e-03
-17.750000 9.175513e-03
-17.500000 8.578539e-03
-17.250000 7.822694e-03
-17.000000 6.935295e-03
-16.750000 5.948702e-03
-16.500000 4.899144e-03
-16.250000 3.825418e-03
-16.000000 2.767846e-03
-15.750000 1.769031e-03
-15.500000 8.881661e-04
-15.250000 4.100125e-04
-15.000000 8.242236e-04
-14.750000 1.314665e-03
-14.500000 1.676878e-03
-14.250000 1.893292e-03
-14.000000 1.970854e-03
-13.750000 1.927860e-03
-13.500000 1.790346e-03
-13.250000 1.588990e-03
-13.000000 1.354860e-03
-12.750000 1.113540e-03
-12.500000 8.795202e-04
-12.250000 6.608131e-04
-12.000000 5.092160e-04
-11.750000 6.194227e-04
-11.500000 1.067989e-03
-11.250000 1.758730e-03
-11.000000 2.650552e-03
-10.750000 3.723360e-03
-10.500000 4.952607e-03
-10.250000 6.303943e-03
-10.000000 7.732999e-03
-9.750000 9.186779e-03
-9.500000 1.060582e-02
-9.250000 1.192682e-02
-9.000000 1.308558e-02
-8.750000 1.402021e-02
-8.500000 1.467437e-02
-8.250000 1.500059e-02
-8.000000 1.496363e-02
-7.750000 1.454395e-02
-7.500000 1.374175e-02
-7.250000 1.258270e-02
-7.000000 1.112799e-02
-6.750000 9.495893e-03
-6.500000 7.909659e-03
-6.250000 6.778630e-03
-6.000000 6.656114e-03
-5.750000 7.746062e-03
-5.500000 9.663762e-03
-5.250000 1.194156e-02
-5.000000 1.427203e-02
-4.750000 1.646360e-02
-4.500000 1.838717e-02
-4.250000 1.995185e-02
-4.000000 2.109585e-02
-3.750000 2.178395e-02
-3.500000 2.200726e-02
-3.250000 2.178414e-02
-3.000000 2.116119e-02
-2.750000 2.021417e-02
-2.500000 1.904816e-02
-2.250000 1.779556e-02
-2.000000 1.660835e-02
-1.750000 1.563895e-02
-1.500000 1.500545e-02
-1.250000 1.474985e-02
-1.000000 1.481590e-02
-0.750000 1.506718e-02
-0.500000 1.533248e-02
-0.250000 1.544772e-02
0.000000 1.527956e-02
0.250000 1.473357e-02
0.500000 1.375514e-02
0.750000 1.232853e-02
1.000000 1.047838e-02
1.250000 8.281358e-03
1.500000 5.921079e-03
1.750000 3.959656e-03
2.000000 3.952473e-03
