-50.000000 1.015263e-02
-49.750000 1.010091e-02
-49.500000 1.001117e-02
-49.250000 9.883780e-03
-49.000000 9.720263e-03
-48.750000 9.523349e-03
-48.500000 9.297019e-03
-48.250000 9.046505e-03
-48.000000 8.778251e-03
-47.750000 8.499818e-03
-47.500000 8.219725e-03
-47.250000 7.947187e-03
-47.000000 7.691754e-03
-46.750000 7.462814e-03
-46.500000 7.268990e-03
-46.250000 7.117476e-03
-46.000000 7.013422e-03
-45.750000 6.959504e-03
-45.500000 6.955807e-03
-45.250000 7.000073e-03
-45.000000 7.088285e-03
-44.750000 7.215431e-03
-44.500000 7.376303e-03
-44.250000 7.566175e-03
-44.000000 7.781282e-03
-43.750000 8.019080e-03
-43.500000 8.278297e-03
-43.250000 8.558821e-03
-43.000000 8.861463e-03
-42.750000 9.187634e-03
-42.500000 9.538997e-03
-42.250000 9.917112e-03
-42.000000 1.032312e-02
-41.750000 1.075751e-02
-41.500000 1.121989e-02
-41.250000 1.170895e-02
-41.000000 1.222243e-02
-40.750000 1.275712e-02
-40.500000 1.330898e-02
-40.250000 1.387321e-02
-40.000000 1.444440e-02
-39.750000 1.501661e-02
-39.500000 1.558349e-02
-39.250000 1.613839e-02
-39.000000 1.667442e-02
-38.750000 1.718455e-02
-38.500000 1.766172e-02
-38.250000 1.809890e-02
-38.000000 1.848920e-02
-37.750000 1.882598e-02
-37.500000 1.910297e-02
-37.250000 1.931441e-02
-37.000000 1.945516e-02
-36.750000 1.952087e-02
-36.500000 1.950812e-02
-36.250000 1.941454e-02
-36.000000 1.923896e-02
-35.750000 1.898153e-02
-35.500000 1.864377e-02
-35.250000 1.822869e-02
-35.000000 1.774078e-02
-34.750000 1.718602e-02
-34.500000 1.657184e-02
-34.250000 1.590698e-02
-34.000000 1.520139e-02
-33.750000 1.446594e-02
-33.500000 1.371222e-02
-33.250000 1.295210e-02
-33.000000 1.219734e-02
-32.750000 1.145904e-02
-32.500000 1.074706e-02
-32.250000 1.006940e-02
-32.000000 9.431582e-03
-31.750000 8.836185e-03
-31.500000 8.282536e-03
-31.250000 7.766750e-03
-31.000000 7.282117e-03
-30.750000 6.819832e-03
-30.500000 6.369962e-03
-30.250000 5.922510e-03
-30.000000 5.468426e-03
-29.750000 5.000455e-03
-29.500000 4.513786e-03
-29.250000 4.006546e-03
-29.000000 3.480273e-03
-28.750000 2.940661e-03
-28.500000 2.399331e-03
-28.250000 1.878622e-03
-28.000000 1.424985e-03
-27.750000 1.137099e-03
-27.500000 1.143913e-03
-27.250000 1.423932e-03
-27.000000 1.833596e-03
-26.750000 2.278894e-03
-26.500000 2.717330e-03
-26.250000 3.129154e-03
-26.000000 3.505102e-03
-25.750000 3.842183e-03
-25.500000 4.142290e-03
-25.250000 4.411760e-03
-25.000000 4.661193e-03
-24.750000 4.905118e-03
-24.500000 5.161249e-03
-24.250000 5.449139e-03
-24.000000 5.788256e-03
-23.750000 6.195796e-03
-23.500000 6.684792e-03
-23.250000 7.263057e-03
-23.000000 7.933145e-03
-22.750000 8.693142e-03
-22.500000 9.537834e-03
-22.250000 1.045986e-02
-22.000000 1.145061e-02
-21.750000 1.250086e-02
-21.500000 1.360104e-02
-21.250000 1.474141e-02
-21.000000 1.591200e-02
-20.750000 1.710246e-02
-20.500000 1.830197e-02
-20.250000 1.949905e-02
-20.000000 2.068137e-02
-19.750000 2.183575e-02
-19.500000 2.294801e-02
-19.250000 2.400310e-02
-19.000000 2.498513e-02
-18.750000 2.587757e-02
-18.500000 2.666351e-02
-18.250000 2.732596e-02
-18.000000 2.784821e-02
-17.750000 2.821425e-02
-17.500000 2.840922e-02
-17.250000 2.841983e-02
-17.000000 2.823490e-02
-16.750000 2.784578e-02
-16.500000 2.724684e-02
-16.250000 2.643597e-02
-16.000000 2.541506e-02
-15.750000 2.419054e-02
-15.500000 2.277411e-02
-15.250000 2.118361e-02
-15.000000 1.944448e-02
-14.750000 1.759202e-02
-14.500000 1.567544e-02
-14.250000 1.376493e-02
-14.000000 1.196348e-02
-13.750000 1.042320e-02
-13.500000 9.352298e-03
-13.250000 8.967031e-03
-13.000000 9.359796e-03
-12.750000 1.041626e-02
-12.500000 1.191005e-02
-12.250000 1.363121e-02
-12.000000 1.542800e-02
-11.750000 1.719765e-02
-11.500000 1.886995e-02
-11.250000 2.039593e-02
-11.000000 2.174141e-02
-10.750000 2.288356e-02
-10.500000 2.380932e-02
-10.250000 2.451463e-02
-10.000000 2.500436e-02
-9.750000 2.529243e-02
-9.500000 2.540206e-02
-9.250000 2.536600e-02
-9.000000 2.522646e-02
-8.750000 2.503433e-02
-8.500000 2.484744e-02
-8.250000 2.472722e-02
-8.000000 2.473353e-02
-7.750000 2.491797e-02
-7.500000 2.531693e-02
-7.250000 2.594602e-02
-7.000000 2.679787e-02
-6.750000 2.784363e-02
-6.500000 2.903758e-02
-6.250000 3.032293e-02
-6.000000 3.163739e-02
-5.750000 3.291758e-02
-5.500000 3.410216e-02
-5.250000 3.513388e-02
-5.000000 3.596073e-02
-4.750000 3.653678e-02
-4.500000 3.682258e-02
-4.250000 3.678556e-02
-4.000000 3.640027e-02
