-50.000000 3.515315e-02
-49.750000 3.621360e-02
-49.500000 3.760319e-02
-49.250000 3.926008e-02
-49.000000 4.111541e-02
-48.750000 4.309935e-02
-48.500000 4.514512e-02
-48.250000 4.719122e-02
-48.000000 4.918249e-02
-47.750000 5.107038e-02
-47.500000 5.281281e-02
-47.250000 5.437400e-02
-47.000000 5.572419e-02
-46.750000 5.683948e-02
-46.500000 5.770167e-02
-46.250000 5.829827e-02
-46.000000 5.862251e-02
-45.750000 5.867353e-02
-45.500000 5.845654e-02
-45.250000 5.798314e-02
-45.000000 5.727163e-02
-44.750000 5.634750e-02
-44.500000 5.524384e-02
-44.250000 5.400180e-02
-44.000000 5.267093e-02
-43.750000 5.130919e-02
-43.500000 4.998248e-02
-43.250000 4.876320e-02
-43.000000 4.772742e-02
-42.750000 4.695047e-02
-42.500000 4.650083e-02
-42.250000 4.643305e-02
-42.000000 4.678113e-02
-41.750000 4.755416e-02
-41.500000 4.873538e-02
-41.250000 5.028503e-02
-41.000000 5.214575e-02
-40.750000 5.424906e-02
-40.500000 5.652133e-02
-40.250000 5.888849e-02
-40.000000 6.127925e-02
-39.750000 6.362708e-02
-39.500000 6.587125e-02
-39.250000 6.795733e-02
-39.000000 6.983730e-02
-38.750000 7.146959e-02
-38.500000 7.281900e-02
-38.250000 7.385670e-02
-38.000000 7.456019e-02
-37.750000 7.491343e-02
-37.500000 7.490692e-02
-37.250000 7.453800e-02
-37.000000 7.381109e-02
-36.750000 7.273818e-02
-36.500000 7.133934e-02
-36.250000 6.964342e-02
-36.000000 6.768892e-02
-35.750000 6.552498e-02
-35.500000 6.321255e-02
-35.250000 6.082547e-02
-35.000000 5.845129e-02
-34.750000 5.619114e-02
-34.500000 5.415783e-02
-34.250000 5.247096e-02
-34.000000 5.124801e-02
-33.750000 5.059132e-02
-33.500000 5.057327e-02
-33.250000 5.122380e-02
-33.000000 5.252527e-02
-32.750000 5.441654e-02
-32.500000 5.680436e-02
-32.250000 5.957732e-02
-32.000000 6.261824e-02
-31.750000 6.581292e-02
-31.500000 6.905520e-02
-31.250000 7.224930e-02
-31.000000 7.531046e-02
-30.750000 7.816472e-02
-30.500000 8.074841e-02
-30.250000 8.300761e-02
-30.000000 8.489770e-02
-29.750000 8.638311e-02
-29.500000 8.743719e-02
-29.250000 8.804234e-02
-29.000000 8.819028e-02
-28.750000 8.788248e-02
-28.500000 8.713088e-02
-28.250000 8.595870e-02
-28.000000 8.440163e-02
-27.750000 8.250918e-02
-27.500000 8.034627e-02
-27.250000 7.799499e-02
-27.000000 7.555617e-02
-26.750000 7.315031e-02
-26.500000 7.091682e-02
-26.250000 6.901024e-02
-26.000000 6.759177e-02
-25.750000 6.681530e-02
-25.500000 6.680878e-02
-25.250000 6.765518e-02
-25.000000 6.937928e-02
-24.750000 7.194520e-02
-24.500000 7.526513e-02
-24.250000 7.921516e-02
-24.000000 8.365206e-02
-23.750000 8.842706e-02
-23.500000 9.339502e-02
-23.250000 9.841951e-02
-23.000000 1.033750e-01
-22.750000 1.081474e-01
-22.500000 1.126340e-01
-22.250000 1.167425e-01
-22.000000 1.203909e-01
-21.750000 1.235069e-01
-21.500000 1.260275e-01
-21.250000 1.278992e-01
-21.000000 1.290778e-01
-20.750000 1.295289e-01
-20.500000 1.292283e-01
-20.250000 1.281627e-01
-20.000000 1.263306e-01
-19.750000 1.237434e-01
-19.500000 1.204275e-01
-19.250000 1.164264e-01
-19.000000 1.118042e-01
-18.750000 1.066502e-01
-18.500000 1.010856e-01
-18.250000 9.527245e-02
-18.000000 8.942508e-02
-17.750000 8.382366e-02
-17.500000 7.882449e-02
-17.250000 7.485674e-02
-17.000000 7.238688e-02
-16.750000 7.183576e-02
-16.500000 7.346525e-02
-16.250000 7.729817e-02
-16.000000 8.312980e-02
-15.750000 9.061656e-02
-15.500000 9.937489e-02
-15.250000 1.090446e-01
-15.000000 1.193141e-01
-14.750000 1.299222e-01
-14.500000 1.406522e-01
-14.250000 1.513228e-01
-14.000000 1.617818e-01
-13.750000 1.719010e-01
-13.500000 1.815723e-01
-13.250000 1.907069e-01
-13.000000 1.992335e-01
-12.750000 2.070992e-01
-12.500000 2.142699e-01
-12.250000 2.207315e-01
-12.000000 2.264919e-01
-11.750000 2.315829e-01
-11.500000 2.360622e-01
-11.250000 2.400159e-01
-11.000000 2.435602e-01
-10.750000 2.468433e-01
-10.500000 2.500450e-01
-10.250000 2.533759e-01
-10.000000 2.570736e-01
-9.750000 2.613959e-01
-9.500000 2.666112e-01
-9.250000 2.729853e-01
-9.000000 2.807670e-01
-8.750000 2.901727e-01
-8.500000 3.013738e-01
-8.250000 3.144870e-01
-8.000000 3.295706e-01
-7.750000 3.466254e-01
-7.500000 3.656002e-01
-7.250000 3.863995e-01
-7.000000 4.088925e-01
-6.750000 4.329222e-01
-6.500000 4.583126e-01
-6.250000 4.848750e-01
-6.000000 5.124136e-01
-5.750000 5.407280e-01
-5.500000 5.696172e-01
-5.250000 5.988803e-01
-5.000000 6.283190e-01
-4.750000 6.577379e-01
-4.500000 6.869459e-01
-4.250000 7.157566e-01
-4.000000 7.439893e-01
-3.750000 7.714692e-01
-3.500000 7.980284e-01
-3.250000 8.235061e-01
-3.000000 8.477497e-01
-2.750000 8.706148e-01
-2.500000 8.919663e-01
-2.250000 9.116786e-01
-2.000000 9.296364e-01
-1.750000 9.457348e-01
-1.500000 9.598803e-01
-1.250000 9.719908e-01
-1.000000 9.819962e-01
-0.750000 9.898387e-01
-0.500000 9.954730e-01
-0.250000 9.988666e-01
0.000000 1.000000e+00
0.250000 9.988666e-01
0.500000 9.954730e-01
0.750000 9.898387e-01
1.000000 9.819962e-01
1.250000 9.719908e-01
1.500000 9.598803e-01
1.750000 9.457348e-01
2.000000 9.296364e-01
2.250000 9.116786e-01
2.500000 8.919663e-01
2.750000 8.706148e-01
3.000000 8.477497e-01
3.250000 8.235061e-01
3.500000 7.980284e-01
3.750000 7.714692e-01
4.000000 7.439893e-01
4.250000 7.157566e-01
4.500000 6.869459e-01
4.750000 6.577379e-01
5.000000 6.283190e-01
5.250000 5.988803e-01
5.500000 5.696172e-01
5.750000 5.407280e-01
6.000000 5.124136e-01
6.250000 4.848750e-01
6.500000 4.583126e-01
6.750000 4.329222e-01
7.000000 4.088925e-01
7.250000 3.863995e-01
7.500000 3.656002e-01
7.750000 3.466254e-01
8.000000 3.295706e-01
8.250000 3.144870e-01
8.500000 3.013738e-01
8.750000 2.901727e-01
9.000000 2.807670e-01
9.250000 2.729853e-01
9.500000 2.666112e-01
9.750000 2.613959e-01
10.000000 2.570736e-01
10.250000 2.533759e-01
10.500000 2.500450e-01
10.750000 2.468433e-01
11.000000 2.435602e-01
11.250000 2.400159e-01
11.500000 2.360622e-01
11.750000 2.315829e-01
12.000000 2.264919e-01
12.250000 2.207315e-01
12.500000 2.142699e-01
12.750000 2.070992e-01
13.000000 1.992335e-01
13.250000 1.907069e-01
13.500000 1.815723e-01
13.750000 1.719010e-01
14.000000 1.617818e-01
14.250000 1.513228e-01
14.500000 1.406522e-01
14.750000 1.299222e-01
15.000000 1.193141e-01
15.250000 1.090446e-01
15.500000 9.937489e-02
15.750000 9.061656e-02
16.000000 8.312980e-02
16.250000 7.729817e-02
16.500000 7.346525e-02
16.750000 7.183576e-02
17.000000 7.238688e-02
17.250000 7.485674e-02
17.500000 7.882449e-02
17.750000 8.382366e-02
18.000000 8.942508e-02
18.250000 9.527245e-02
18.500000 1.010856e-01
18.750000 1.066502e-01
19.000000 1.118042e-01
19.250000 1.164264e-01
19.500000 1.204275e-01
19.750000 1.237434e-01
20.000000 1.263306e-01
20.250000 1.281627e-01
20.500000 1.292283e-01
20.750000 1.295289e-01
21.000000 1.290778e-01
21.250000 1.278992e-01
21.500000 1.260275e-01
21.750000 1.235069e-01
22.000000 1.203909e-01
22.250000 1.167425e-01
22.500000 1.126340e-01
22.750000 1.081474e-01
23.000000 1.033750e-01
23.250000 9.841951e-02
23.500000 9.339502e-02
23.750000 8.842706e-02
24.000000 8.365206e-02
24.250000 7.921516e-02
24.500000 7.526513e-02
24.750000 7.194520e-02
25.000000 6.937928e-02
25.250000 6.765518e-02
25.500000 6.680878e-02
25.750000 6.681530e-02
26.000000 6.759177e-02
26.250000 6.901024e-02
26.500000 7.091682e-02
26.750000 7.315031e-02
27.000000 7.555617e-02
27.250000 7.799499e-02
27.500000 8.034627e-02
27.750000 8.250918e-02
28.000000 8.440163e-02
28.250000 8.595870e-02
28.500000 8.713088e-02
28.750000 8.788248e-02
29.000000 8.819028e-02
29.250000 8.804234e-02
29.500000 8.743719e-02
29.750000 8.638311e-02
30.000000 8.489770e-02
30.250000 8.300761e-02
30.500000 8.074841e-02
30.750000 7.816472e-02
31.000000 7.531046e-02
31.250000 7.224930e-02
31.500000 6.905520e-02
31.750000 6.581292e-02
32.000000 6.261824e-02
32.250000 5.957732e-02
32.500000 5.680436e-02
32.750000 5.441654e-02
33.000000 5.252527e-02
33.250000 5.122380e-02
33.500000 5.057327e-02
33.750000 5.059132e-02
34.000000 5.124801e-02
