-50.000000 8.598309e-03
-49.750000 8.712171e-03
-49.500000 8.808481e-03
-49.250000 8.884657e-03
-49.000000 8.939251e-03
-48.750000 8.971966e-03
-48.500000 8.983593e-03
-48.250000 8.975888e-03
-48.000000 8.951400e-03
-47.750000 8.913265e-03
-47.500000 8.864986e-03
-47.250000 8.810201e-03
-47.000000 8.752472e-03
-46.750000 8.695083e-03
-46.500000 8.640887e-03
-46.250000 8.592171e-03
-46.000000 8.550573e-03
-45.750000 8.517021e-03
-45.500000 8.491705e-03
-45.250000 8.474063e-03
-45.000000 8.462801e-03
-44.750000 8.455926e-03
-44.500000 8.450815e-03
-44.250000 8.444330e-03
-44.000000 8.432981e-03
-43.750000 8.413159e-03
-43.500000 8.381437e-03
-43.250000 8.334943e-03
-43.000000 8.271791e-03
-42.750000 8.191568e-03
-42.500000 8.095847e-03
-42.250000 7.988672e-03
-42.000000 7.876975e-03
-41.750000 7.770778e-03
-41.500000 7.683057e-03
-41.250000 7.629064e-03
-41.000000 7.624943e-03
-40.750000 7.685676e-03
-40.500000 7.822632e-03
-40.250000 8.041373e-03
-40.000000 8.340391e-03
-39.750000 8.711153e-03
-39.500000 9.139314e-03
-39.250000 9.606560e-03
-39.000000 1.009252e-02
-38.750000 1.057641e-02
-38.500000 1.103825e-02
-38.250000 1.145973e-02
-38.000000 1.182484e-02
-37.750000 1.212025e-02
-37.500000 1.233560e-02
-37.250000 1.246365e-02
-37.000000 1.250043e-02
-36.750000 1.244519e-02
-36.500000 1.230043e-02
-36.250000 1.207168e-02
-36.000000 1.176738e-02
-35.750000 1.139854e-02
-35.500000 1.097846e-02
-35.250000 1.052230e-02
-35.000000 1.004669e-02
-34.750000 9.569251e-03
-34.500000 9.108068e-03
-34.250000 8.681198e-03
-34.000000 8.306047e-03
-33.750000 7.998697e-03
-33.500000 7.773145e-03
-33.250000 7.640491e-03
-33.000000 7.608193e-03
-32.750000 7.679548e-03
-32.500000 7.853535e-03
-32.250000 8.125034e-03
-32.000000 8.485334e-03
-31.750000 8.922744e-03
-31.500000 9.423190e-03
-31.250000 9.970746e-03
-31.000000 1.054811e-02
-30.750000 1.113707e-02
-30.500000 1.171905e-02
-30.250000 1.227564e-02
-30.000000 1.278924e-02
-29.750000 1.324369e-02
-29.500000 1.362498e-02
-29.250000 1.392186e-02
-29.000000 1.412644e-02
-28.750000 1.423472e-02
-28.500000 1.424696e-02
-28.250000 1.416794e-02
-28.000000 1.400689e-02
-27.750000 1.377728e-02
-27.500000 1.349617e-02
-27.250000 1.318304e-02
-27.000000 1.285824e-02
-26.750000 1.254091e-02
-26.500000 1.224650e-02
-26.250000 1.198449e-02
-26.000000 1.175652e-02
-25.750000 1.155565e-02
-25.500000 1.136699e-02
-25.250000 1.116943e-02
-25.000000 1.093832e-02
-24.750000 1.064825e-02
-24.500000 1.027571e-02
-24.250000 9.801163e-03
-24.000000 9.210725e-03
-23.750000 8.497306e-03
-23.500000 7.661658e-03
-23.250000 6.713614e-03
-23.000000 5.674530e-03
-22.750000 4.583467e-03
-22.500000 3.515211e-03
-22.250000 2.633473e-03
-22.000000 2.272960e-03
-21.750000 2.671257e-03
-21.500000 3.543295e-03
-21.250000 4.557219e-03
-21.000000 5.549825e-03
-20.750000 6.438025e-03
-20.500000 7.169524e-03
-20.250000 7.706685e-03
-20.000000 8.021395e-03
