-50.000000 1.077439e-02
-49.750000 1.123262e-02
-49.500000 1.168517e-02
-49.250000 1.212905e-02
-49.000000 1.256145e-02
-48.750000 1.297985e-02
-48.500000 1.338200e-02
-48.250000 1.376602e-02
-48.000000 1.413045e-02
-47.750000 1.447426e-02
-47.500000 1.479694e-02
-47.250000 1.509852e-02
-47.000000 1.537959e-02
-46.750000 1.564141e-02
-46.500000 1.588585e-02
-46.250000 1.611543e-02
-46.000000 1.633337e-02
-45.750000 1.654348e-02
-45.500000 1.675021e-02
-45.250000 1.695851e-02
-45.000000 1.717376e-02
-44.750000 1.740163e-02
-44.500000 1.764791e-02
-44.250000 1.791833e-02
-44.000000 1.821835e-02
-43.750000 1.855291e-02
-43.500000 1.892624e-02
-43.250000 1.934168e-02
-43.000000 1.980152e-02
-42.750000 2.030685e-02
-42.500000 2.085760e-02
-42.250000 2.145244e-02
-42.000000 2.208893e-02
-41.750000 2.276351e-02
-41.500000 2.347174e-02
-41.250000 2.420833e-02
-41.000000 2.496736e-02
-40.750000 2.574238e-02
-40.500000 2.652659e-02
-40.250000 2.731293e-02
-40.000000 2.809420e-02
-39.750000 2.886321e-02
-39.500000 2.961278e-02
-39.250000 3.033591e-02
-39.000000 3.102580e-02
-38.750000 3.167591e-02
-38.500000 3.228005e-02
-38.250000 3.283239e-02
-38.000000 3.332755e-02
-37.750000 3.376058e-02
-37.500000 3.412707e-02
-37.250000 3.442312e-02
-37.000000 3.464544e-02
-36.750000 3.479133e-02
-36.500000 3.485872e-02
-36.250000 3.484623e-02
-36.000000 3.475318e-02
-35.750000 3.457961e-02
-35.500000 3.432633e-02
-35.250000 3.399493e-02
-35.000000 3.358783e-02
-34.750000 3.310831e-02
-34.500000 3.256053e-02
-34.250000 3.194958e-02
-34.000000 3.128154e-02
-33.750000 3.056347e-02
-33.500000 2.980353e-02
-33.250000 2.901094e-02
-33.000000 2.819608e-02
-32.750000 2.737047e-02
-32.500000 2.654678e-02
-32.250000 2.573878e-02
-32.000000 2.496116e-02
-31.750000 2.422937e-02
-31.500000 2.355921e-02
-31.250000 2.296632e-02
-31.000000 2.246547e-02
-30.750000 2.206980e-02
-30.500000 2.178987e-02
-30.250000 2.163284e-02
-30.000000 2.160188e-02
-29.750000 2.169588e-02
-29.500000 2.190952e-02
-29.250000 2.223378e-02
-29.000000 2.265674e-02
-28.750000 2.316450e-02
-28.500000 2.374206e-02
-28.250000 2.437419e-02
-28.000000 2.504603e-02
-27.750000 2.574358e-02
-27.500000 2.645403e-02
-27.250000 2.716591e-02
-27.000000 2.786919e-02
-26.750000 2.855532e-02
-26.500000 2.921716e-02
-26.250000 2.984902e-02
-26.000000 3.044652e-02
-25.750000 3.100657e-02
-25.500000 3.152731e-02
-25.250000 3.200799e-02
-25.000000 3.244899e-02
-24.750000 3.285165e-02
-24.500000 3.321826e-02
-24.250000 3.355195e-02
-24.000000 3.385660e-02
-23.750000 3.413677e-02
-23.500000 3.439752e-02
-23.250000 3.464438e-02
-23.000000 3.488313e-02
-22.750000 3.511971e-02
-22.500000 3.536005e-02
-22.250000 3.560991e-02
-22.000000 3.587473e-02
-21.750000 3.615947e-02
-21.500000 3.646848e-02
-21.250000 3.680537e-02
-21.000000 3.717291e-02
-20.750000 3.757298e-02
-20.500000 3.800651e-02
-20.250000 3.847349e-02
-20.000000 3.897302e-02
-19.750000 3.950333e-02
-19.500000 4.006191e-02
-19.250000 4.064560e-02
-19.000000 4.125068e-02
-18.750000 4.187307e-02
-18.500000 4.250842e-02
-18.250000 4.315224e-02
-18.000000 4.380003e-02
-17.750000 4.444741e-02
-17.500000 4.509024e-02
-17.250000 4.572465e-02
-17.000000 4.634723e-02
-16.750000 4.695498e-02
-16.500000 4.754547e-02
-16.250000 4.811684e-02
-16.000000 4.866785e-02
-15.750000 4.919790e-02
-15.500000 4.970704e-02
-15.250000 5.019600e-02
-15.000000 5.066617e-02
-14.750000 5.111957e-02
-14.500000 5.155885e-02
-14.250000 5.198727e-02
-14.000000 5.240861e-02
-13.750000 5.282712e-02
-13.500000 5.324752e-02
-13.250000 5.367482e-02
-13.000000 5.411433e-02
-12.750000 5.457151e-02
-12.500000 5.505187e-02
-12.250000 5.556090e-02
-12.000000 5.610393e-02
-11.750000 5.668602e-02
-11.500000 5.731188e-02
-11.250000 5.798577e-02
-11.000000 5.871138e-02
-10.750000 5.949178e-02
-10.500000 6.032936e-02
-10.250000 6.122580e-02
-10.000000 6.218199e-02
-9.750000 6.319808e-02
-9.500000 6.427347e-02
-9.250000 6.540681e-02
-9.000000 6.659607e-02
-8.750000 6.783855e-02
-8.500000 6.913094e-02
-8.250000 7.046942e-02
-8.000000 7.184965e-02
-7.750000 7.326686e-02
-7.500000 7.471595e-02
-7.250000 7.619146e-02
-7.000000 7.768770e-02
-6.750000 7.919874e-02
-6.500000 8.071851e-02
-6.250000 8.224076e-02
-6.000000 8.375918e-02
-5.750000 8.526738e-02
-5.500000 8.675893e-02
-5.250000 8.822738e-02
-5.000000 8.966629e-02
-4.750000 9.106927e-02
-4.500000 9.242995e-02
-4.250000 9.374207e-02
-4.000000 9.499942e-02
-3.750000 9.619594e-02
-3.500000 9.732571e-02
-3.250000 9.838293e-02
-3.000000 9.936203e-02
-2.750000 1.002576e-01
-2.500000 1.010645e-01
-2.250000 1.017779e-01
-2.000000 1.023931e-01
-1.750000 1.029059e-01
-1.500000 1.033123e-01
-1.250000 1.036087e-01
-1.000000 1.037920e-01
-0.750000 1.038595e-01
-0.500000 1.038088e-01
-0.250000 1.036383e-01
0.000000 1.033466e-01
0.250000 1.029330e-01
0.500000 1.023975e-01
0.750000 1.017405e-01
1.000000 1.009630e-01
1.250000 1.000669e-01
1.500000 9.905452e-02
1.750000 9.792893e-02
2.000000 9.669393e-02
2.250000 9.535401e-02
2.500000 9.391434e-02
2.750000 9.238087e-02
3.000000 9.076024e-02
3.250000 8.905979e-02
3.500000 8.728762e-02
3.750000 8.545249e-02
4.000000 8.356385e-02
4.250000 8.163180e-02
4.500000 7.966707e-02
4.750000 7.768093e-02
5.000000 7.568516e-02
5.250000 7.369197e-02
5.500000 7.171388e-02
5.750000 6.976361e-02
6.000000 6.785394e-02
6.250000 6.599751e-02
6.500000 6.420662e-02
6.750000 6.249298e-02
7.000000 6.086747e-02
7.250000 5.933979e-02
7.500000 5.791823e-02
7.750000 5.660933e-02
8.000000 5.541762e-02
8.250000 5.434539e-02
8.500000 5.339255e-02
8.750000 5.255655e-02
9.000000 5.183242e-02
9.250000 5.121290e-02
9.500000 5.068867e-02
9.750000 5.024868e-02
10.000000 4.988049e-02
10.250000 4.957070e-02
10.500000 4.930534e-02
10.750000 4.907027e-02
11.000000 4.885152e-02
11.250000 4.863562e-02
11.500000 4.840980e-02
11.750000 4.816225e-02
12.000000 4.788224e-02
12.250000 4.756020e-02
12.500000 4.718783e-02
12.750000 4.675807e-02
13.000000 4.626516e-02
13.250000 4.570461e-02
13.500000 4.507315e-02
13.750000 4.436871e-02
14.000000 4.359035e-02
14.250000 4.273826e-02
14.500000 4.181362e-02
14.750000 4.081863e-02
15.000000 3.975638e-02
15.250000 3.863087e-02
15.500000 3.744690e-02
15.750000 3.621001e-02
16.000000 3.492652e-02
16.250000 3.360338e-02
16.500000 3.224823e-02
16.750000 3.086931e-02
17.000000 2.947546e-02
17.250000 2.807610e-02
17.500000 2.668123e-02
17.750000 2.530142e-02
18.000000 2.394777e-02
18.250000 2.263192e-02
18.500000 2.136600e-02
18.750000 2.016248e-02
19.000000 1.903405e-02
19.250000 1.799326e-02
19.500000 1.705209e-02
19.750000 1.622130e-02
20.000000 1.550959e-02
20.250000 1.492272e-02
20.500000 1.446264e-02
20.750000 1.412692e-02
21.000000 1.390865e-02
21.250000 1.379683e-02
21.500000 1.377736e-02
21.750000 1.383423e-02
22.000000 1.395082e-02
22.250000 1.411096e-02
22.500000 1.429976e-02
22.750000 1.450411e-02
23.000000 1.471295e-02
23.250000 1.491725e-02
23.500000 1.511001e-02
23.750000 1.528605e-02
24.000000 1.544185e-02
24.250000 1.557537e-02
24.500000 1.568585e-02
24.750000 1.577360e-02
25.000000 1.583988e-02
25.250000 1.588668e-02
25.500000 1.591661e-02
25.750000 1.593271e-02
26.000000 1.593831e-02
26.250000 1.593692e-02
26.500000 1.593203e-02
26.750000 1.592701e-02
27.000000 1.592499e-02
27.250000 1.592871e-02
27.500000 1.594045e-02
27.750000 1.596195e-02
28.000000 1.599438e-02
28.250000 1.603827e-02
28.500000 1.609353e-02
28.750000 1.615954e-02
29.000000 1.623513e-02
29.250000 1.631868e-02
29.500000 1.640824e-02
29.750000 1.650159e-02
30.000000 1.659636e-02
30.250000 1.669012e-02
30.500000 1.678048e-02
30.750000 1.686517e-02
31.000000 1.694208e-02
31.250000 1.700937e-02
31.500000 1.706550e-02
31.750000 1.710923e-02
32.000000 1.713968e-02
32.250000 1.715632e-02
32.500000 1.715898e-02
32.750000 1.714784e-02
33.000000 1.712340e-02
33.250000 1.708645e-02
33.500000 1.703807e-02
33.750000 1.697953e-02
34.000000 1.691231e-02
34.250000 1.683797e-02
34.500000 1.675818e-02
34.750000 1.667457e-02
35.000000 1.658875e-02
35.250000 1.650220e-02
35.500000 1.641622e-02
35.750000 1.633190e-02
36.000000 1.625009e-02
36.250000 1.617130e-02
36.500000 1.609576e-02
36.750000 1.602335e-02
37.000000 1.595364e-02
37.250000 1.588589e-02
37.500000 1.581908e-02
37.750000 1.575194e-02
38.000000 1.568302e-02
38.250000 1.561071e-02
38.500000 1.553333e-02
38.750000 1.544915e-02
39.000000 1.535649e-02
39.250000 1.525373e-02
39.500000 1.513941e-02
39.750000 1.501223e-02
40.000000 1.487113e-02
40.250000 1.471529e-02
40.500000 1.454420e-02
40.750000 1.435765e-02
41.000000 1.415578e-02
41.250000 1.393907e-02
41.500000 1.370833e-02
41.750000 1.346477e-02
42.000000 1.320991e-02
42.250000 1.294563e-02
42.500000 1.267415e-02
42.750000 1.239795e-02
43.000000 1.211983e-02
43.250000 1.184277e-02
43.500000 1.156994e-02
43.750000 1.130462e-02
44.000000 1.105013e-02
44.250000 1.080970e-02
44.500000 1.058643e-02
44.750000 1.038314e-02
45.000000 1.020226e-02
45.250000 1.004577e-02
45.500000 9.915052e-03
45.750000 9.810889e-03
46.000000 9.733397e-03
46.250000 9.682051e-03
46.500000 9.655736e-03
46.750000 9.652833e-03
47.000000 9.671329e-03
47.250000 9.708950e-03
47.500000 9.763299e-03
47.750000 9.831981e-03
48.000000 9.912727e-03
48.250000 1.000349e-02
48.500000 1.010253e-02
48.750000 1.020845e-02
49.000000 1.032025e-02
49.250000 1.043733e-02
49.500000 1.055949e-02
49.750000 1.068689e-02
50.000000 1.082003e-02
