-50.000000 9.881226e-03
-49.750000 1.056964e-02
-49.500000 1.130420e-02
-49.250000 1.207375e-02
-49.000000 1.286839e-02
-48.750000 1.367942e-02
-48.500000 1.449910e-02
-48.250000 1.532055e-02
-48.000000 1.613758e-02
-47.750000 1.694458e-02
-47.500000 1.773641e-02
-47.250000 1.850836e-02
-47.000000 1.925606e-02
-46.750000 1.997544e-02
-46.500000 2.066275e-02
-46.250000 2.131446e-02
-46.000000 2.192731e-02
-45.750000 2.249828e-02
-45.500000 2.302457e-02
-45.250000 2.350363e-02
-45.000000 2.393314e-02
-44.750000 2.431102e-02
-44.500000 2.463542e-02
-44.250000 2.490476e-02
-44.000000 2.511774e-02
-43.750000 2.527331e-02
-43.500000 2.537073e-02
-43.250000 2.540954e-02
-43.000000 2.538965e-02
-42.750000 2.531127e-02
-42.500000 2.517500e-02
-42.250000 2.498185e-02
-42.000000 2.473323e-02
-41.750000 2.443105e-02
-41.500000 2.407772e-02
-41.250000 2.367623e-02
-41.000000 2.323019e-02
-40.750000 2.274394e-02
-40.500000 2.222260e-02
-40.250000 2.167221e-02
-40.000000 2.109982e-02
-39.750000 2.051361e-02
-39.500000 1.992305e-02
-39.250000 1.933899e-02
-39.000000 1.877375e-02
-38.750000 1.824112e-02
-38.500000 1.775627e-02
-38.250000 1.733545e-02
-38.000000 1.699547e-02
-37.750000 1.675286e-02
-37.500000 1.662286e-02
-37.250000 1.661821e-02
-37.000000 1.674806e-02
-36.750000 1.701710e-02
-36.500000 1.742533e-02
-36.250000 1.796830e-02
-36.000000 1.863786e-02
-35.750000 1.942313e-02
-35.500000 2.031160e-02
-35.250000 2.129001e-02
-35.000000 2.234511e-02
-34.750000 2.346406e-02
-34.500000 2.463480e-02
-34.250000 2.584614e-02
-34.000000 2.708780e-02
-33.750000 2.835043e-02
-33.500000 2.962551e-02
-33.250000 3.090530e-02
-33.000000 3.218278e-02
-32.750000 3.345159e-02
-32.500000 3.470596e-02
-32.250000 3.594065e-02
-32.000000 3.715095e-02
-31.750000 3.833262e-02
-31.500000 3.948184e-02
-31.250000 4.059526e-02
-31.000000 4.166994e-02
-30.750000 4.270333e-02
-30.500000 4.369329e-02
-30.250000 4.463808e-02
-30.000000 4.553637e-02
-29.750000 4.638721e-02
-29.500000 4.719005e-02
-29.250000 4.794477e-02
-29.000000 4.865163e-02
-28.750000 4.931129e-02
-28.500000 4.992486e-02
-28.250000 5.049382e-02
-28.000000 5.102008e-02
-27.750000 5.150596e-02
-27.500000 5.195418e-02
-27.250000 5.236784e-02
