-50.000000 1.200517e-03
-49.750000 1.339071e-03
-49.500000 1.555639e-03
-49.250000 1.784483e-03
-49.000000 1.979184e-03
-48.750000 2.112355e-03
-48.500000 2.171129e-03
-48.250000 2.154163e-03
-48.000000 2.069732e-03
-47.750000 1.934232e-03
-47.500000 1.770805e-03
-47.250000 1.607712e-03
-47.000000 1.475394e-03
-46.750000 1.400185e-03
-46.500000 1.394808e-03
-46.250000 1.452861e-03
-46.000000 1.554327e-03
-45.750000 1.676144e-03
-45.500000 1.798438e-03
-45.250000 1.905611e-03
-45.000000 1.985587e-03
-44.750000 2.029372e-03
-44.500000 2.031443e-03
-44.250000 1.990851e-03
-44.000000 1.912793e-03
-43.750000 1.810391e-03
-43.500000 1.706117e-03
-43.250000 1.630861e-03
-43.000000 1.616637e-03
-42.750000 1.681655e-03
-42.500000 1.818530e-03
-42.250000 1.998408e-03
-42.000000 2.184463e-03
-41.750000 2.341736e-03
-41.500000 2.441104e-03
-41.250000 2.460809e-03
-41.000000 2.387968e-03
-40.750000 2.221176e-03
-40.500000 1.975381e-03
-40.250000 1.691608e-03
-40.000000 1.454055e-03
-39.750000 1.390428e-03
-39.500000 1.573677e-03
-39.250000 1.928714e-03
-39.000000 2.331546e-03
-38.750000 2.689162e-03
-38.500000 2.939892e-03
-38.250000 3.044243e-03
-38.000000 2.981692e-03
-37.750000 2.751163e-03
-37.500000 2.374236e-03
-37.250000 1.904719e-03
-37.000000 1.459040e-03
-36.750000 1.269468e-03
-36.500000 1.514270e-03
-36.250000 2.016993e-03
-36.000000 2.557308e-03
-35.750000 3.022174e-03
-35.500000 3.356166e-03
-35.250000 3.534994e-03
-35.000000 3.557562e-03
-34.750000 3.443266e-03
-34.500000 3.230231e-03
-34.250000 2.972725e-03
-34.000000 2.734946e-03
-33.750000 2.576269e-03
-33.500000 2.527090e-03
-33.250000 2.572324e-03
-33.000000 2.663123e-03
-32.750000 2.744839e-03
-32.500000 2.775629e-03
-32.250000 2.730976e-03
-32.000000 2.601416e-03
-31.750000 2.388932e-03
-31.500000 2.104228e-03
-31.250000 1.766177e-03
-31.000000 1.405732e-03
-30.750000 1.080586e-03
-30.500000 9.034619e-04
-30.250000 9.896299e-04
-30.000000 1.281341e-03
-29.750000 1.649202e-03
-29.500000 2.019883e-03
-29.250000 2.360090e-03
-29.000000 2.656205e-03
-28.750000 2.906370e-03
-28.500000 3.116241e-03
-28.250000 3.294771e-03
-28.000000 3.449468e-03
-27.750000 3.582245e-03
-27.500000 3.687500e-03
-27.250000 3.753346e-03
-27.000000 3.765529e-03
-26.750000 3.712552e-03
-26.500000 3.590489e-03
-26.250000 3.406404e-03
-26.000000 3.179608e-03
-25.750000 2.939894e-03
-25.500000 2.721439e-03
-25.250000 2.551752e-03
-25.000000 2.439420e-03
-24.750000 2.370235e-03
-24.500000 2.318285e-03
