-50.000000 9.005101e-03
-49.750000 9.389958e-03
-49.500000 9.762178e-03
-49.250000 1.011917e-02
-49.000000 1.045839e-02
-48.750000 1.077733e-02
-48.500000 1.107351e-02
-48.250000 1.134454e-02
-48.000000 1.158812e-02
-47.750000 1.180206e-02
-47.500000 1.198429e-02
-47.250000 1.213296e-02
-47.000000 1.224643e-02
-46.750000 1.232330e-02
-46.500000 1.236252e-02
-46.250000 1.236339e-02
-46.000000 1.232564e-02
-45.750000 1.224953e-02
-45.500000 1.213589e-02
-45.250000 1.198624e-02
-45.000000 1.180290e-02
-44.750000 1.158912e-02
-44.500000 1.134923e-02
-44.250000 1.108879e-02
-44.000000 1.081480e-02
-43.750000 1.053584e-02
-43.500000 1.026224e-02
-43.250000 1.000610e-02
-43.000000 9.781204e-03
-42.750000 9.602630e-03
-42.500000 9.486001e-03
-42.250000 9.446359e-03
-42.000000 9.496732e-03
-41.750000 9.646685e-03
-41.500000 9.901221e-03
-41.250000 1.026036e-02
-41.000000 1.071950e-02
-40.750000 1.127033e-02
-40.500000 1.190204e-02
-40.250000 1.260248e-02
-40.000000 1.335905e-02
-39.750000 1.415928e-02
-39.500000 1.499125e-02
-39.250000 1.584370e-02
-39.000000 1.670614e-02
-38.750000 1.756881e-02
-38.500000 1.842264e-02
-38.250000 1.925922e-02
-38.000000 2.007076e-02
-37.750000 2.085003e-02
-37.500000 2.159035e-02
-37.250000 2.228555e-02
-37.000000 2.292998e-02
-36.750000 2.351849e-02
-36.500000 2.404645e-02
-36.250000 2.450972e-02
-36.000000 2.490468e-02
-35.750000 2.522823e-02
-35.500000 2.547780e-02
-35.250000 2.565135e-02
-35.000000 2.574738e-02
-34.750000 2.576493e-02
-34.500000 2.570360e-02
-34.250000 2.556351e-02
-34.000000 2.534533e-02
-33.750000 2.505027e-02
-33.500000 2.468005e-02
-33.250000 2.423691e-02
-33.000000 2.372356e-02
-32.750000 2.314319e-02
-32.500000 2.249944e-02
-32.250000 2.179635e-02
-32.000000 2.103833e-02
-31.750000 2.023014e-02
-31.500000 1.937685e-02
-31.250000 1.848376e-02
-31.000000 1.755636e-02
-30.750000 1.660032e-02
-30.500000 1.562137e-02
-30.250000 1.462527e-02
-30.000000 1.361773e-02
-29.750000 1.260435e-02
-29.500000 1.159053e-02
-29.250000 1.058143e-02
-29.000000 9.581828e-03
-28.750000 8.596117e-03
-28.500000 7.628187e-03
-28.250000 6.681399e-03
-28.000000 5.758565e-03
-27.750000 4.862025e-03
-27.500000 3.993924e-03
-27.250000 3.157016e-03
-27.000000 2.357147e-03
-26.750000 1.612457e-03
-26.500000 9.978138e-04
-26.250000 8.146919e-04
-26.000000 1.246644e-03
-25.750000 1.910546e-03
-25.500000 2.640427e-03
-25.250000 3.402524e-03
-25.000000 4.190731e-03
-24.750000 5.005940e-03
-24.500000 5.850995e-03
-24.250000 6.729015e-03
-24.000000 7.642692e-03
-23.750000 8.593951e-03
-23.500000 9.583774e-03
-23.250000 1.061213e-02
-23.000000 1.167795e-02
-22.750000 1.277918e-02
-22.500000 1.391280e-02
-22.250000 1.507493e-02
-22.000000 1.626087e-02
-21.750000 1.746524e-02
-21.500000 1.868203e-02
-21.250000 1.990470e-02
-21.000000 2.112629e-02
-20.750000 2.233948e-02
-20.500000 2.353669e-02
-20.250000 2.471016e-02
-20.000000 2.585205e-02
-19.750000 2.695446e-02
-19.500000 2.800958e-02
-19.250000 2.900972e-02
-19.000000 2.994739e-02
-18.750000 3.081534e-02
-18.500000 3.160669e-02
-18.250000 3.231492e-02
-18.000000 3.293398e-02
-17.750000 3.345830e-02
-17.500000 3.388290e-02
-17.250000 3.420339e-02
-17.000000 3.441603e-02
-16.750000 3.451777e-02
-16.500000 3.450632e-02
-16.250000 3.438014e-02
-16.000000 3.413850e-02
-15.750000 3.378152e-02
-15.500000 3.331019e-02
-15.250000 3.272640e-02
-15.000000 3.203300e-02
-14.750000 3.123380e-02
-14.500000 3.033367e-02
-14.250000 2.933857e-02
-14.000000 2.825563e-02
-13.750000 2.709330e-02
-13.500000 2.586146e-02
-13.250000 2.457165e-02
-13.000000 2.323734e-02
-12.750000 2.187435e-02
-12.500000 2.050135e-02
-12.250000 1.914051e-02
-12.000000 1.781830e-02
-11.750000 1.656634e-02
-11.500000 1.542196e-02
-11.250000 1.442786e-02
-11.000000 1.363000e-02
-10.750000 1.307240e-02
-10.500000 1.278903e-02
-10.250000 1.279495e-02
-10.000000 1.308128e-02
-9.750000 1.361732e-02
-9.500000 1.435855e-02
-9.250000 1.525589e-02
-9.000000 1.626260e-02
-8.750000 1.733782e-02
-8.500000 1.844750e-02
-8.250000 1.956397e-02
-8.000000 2.066507e-02
-7.750000 2.173317e-02
-7.500000 2.275433e-02
-7.250000 2.371768e-02
-7.000000 2.461486e-02
-6.750000 2.543969e-02
-6.500000 2.618787e-02
-6.250000 2.685677e-02
-6.000000 2.744526e-02
-5.750000 2.795361e-02
-5.500000 2.838336e-02
-5.250000 2.873726e-02
-5.000000 2.901914e-02
-4.750000 2.923386e-02
-4.500000 2.938720e-02
-4.250000 2.948576e-02
-4.000000 2.953682e-02
-3.750000 2.954825e-02
-3.500000 2.952830e-02
-3.250000 2.948546e-02
-3.000000 2.942822e-02
-2.750000 2.936489e-02
-2.500000 2.930336e-02
-2.250000 2.925084e-02
-2.000000 2.921367e-02
-1.750000 2.919705e-02
-1.500000 2.920497e-02
-1.250000 2.923995e-02
-1.000000 2.930308e-02
-0.750000 2.939396e-02
-0.500000 2.951077e-02
-0.250000 2.965038e-02
0.000000 2.980854e-02
0.250000 2.998006e-02
0.500000 3.015907e-02
0.750000 3.033925e-02
1.000000 3.051407e-02
1.250000 3.067702e-02
1.500000 3.082185e-02
1.750000 3.094271e-02
2.000000 3.103437e-02
2.250000 3.109232e-02
2.500000 3.111294e-02
2.750000 3.109352e-02
3.000000 3.103241e-02
3.250000 3.092905e-02
3.500000 3.078402e-02
3.750000 3.059903e-02
4.000000 3.037699e-02
4.250000 3.012195e-02
4.500000 2.983908e-02
4.750000 2.953461e-02
5.000000 2.921575e-02
5.250000 2.889055e-02
5.500000 2.856774e-02
5.750000 2.825653e-02
6.000000 2.796630e-02
6.250000 2.770633e-02
6.500000 2.748545e-02
6.750000 2.731162e-02
7.000000 2.719161e-02
7.250000 2.713058e-02
7.500000 2.713185e-02
7.750000 2.719665e-02
8.000000 2.732406e-02
8.250000 2.751100e-02
8.500000 2.775243e-02
8.750000 2.804152e-02
9.000000 2.837005e-02
9.250000 2.872867e-02
9.500000 2.910734e-02
9.750000 2.949564e-02
10.000000 2.988309e-02
10.250000 3.025944e-02
10.500000 3.061486e-02
10.750000 3.094021e-02
11.000000 3.122712e-02
11.250000 3.146811e-02
11.500000 3.165673e-02
11.750000 3.178759e-02
12.000000 3.185645e-02
12.250000 3.186020e-02
12.500000 3.179699e-02
12.750000 3.166618e-02
13.000000 3.146838e-02
13.250000 3.120551e-02
13.500000 3.088079e-02
13.750000 3.049878e-02
14.000000 3.006535e-02
14.250000 2.958772e-02
14.500000 2.907447e-02
14.750000 2.853545e-02
15.000000 2.798177e-02
15.250000 2.742566e-02
15.500000 2.688031e-02
15.750000 2.635963e-02
16.000000 2.587786e-02
16.250000 2.544915e-02
16.500000 2.508695e-02
16.750000 2.480341e-02
17.000000 2.460862e-02
17.250000 2.451003e-02
17.500000 2.451190e-02
17.750000 2.461497e-02
18.000000 2.481642e-02
18.250000 2.511005e-02
18.500000 2.548674e-02
18.750000 2.593503e-02
19.000000 2.644177e-02
19.250000 2.699279e-02
19.500000 2.757347e-02
19.750000 2.816925e-02
20.000000 2.876599e-02
20.250000 2.935027e-02
20.500000 2.990954e-02
20.750000 3.043227e-02
21.000000 3.090800e-02
21.250000 3.132741e-02
21.500000 3.168222e-02
21.750000 3.196530e-02
22.000000 3.217055e-02
22.250000 3.229291e-02
22.500000 3.232832e-02
22.750000 3.227366e-02
23.000000 3.212673e-02
23.250000 3.188622e-02
23.500000 3.155163e-02
23.750000 3.112327e-02
24.000000 3.060218e-02
24.250000 2.999012e-02
24.500000 2.928950e-02
24.750000 2.850337e-02
25.000000 2.763532e-02
25.250000 2.668949e-02
25.500000 2.567048e-02
25.750000 2.458334e-02
26.000000 2.343349e-02
26.250000 2.222669e-02
26.500000 2.096900e-02
26.750000 1.966673e-02
27.000000 1.832638e-02
27.250000 1.695463e-02
27.500000 1.555829e-02
27.750000 1.414432e-02
28.000000 1.271978e-02
28.250000 1.129192e-02
28.500000 9.868249e-03
28.750000 8.456870e-03
29.000000 7.067031e-03
29.250000 5.710626e-03
29.500000 4.406120e-03
29.750000 3.190821e-03
30.000000 2.165900e-03
30.250000 1.635699e-03
30.500000 1.956936e-03
30.750000 2.796386e-03
31.000000 3.780512e-03
31.250000 4.783473e-03
31.500000 5.763569e-03
31.750000 6.703631e-03
32.000000 7.595240e-03
32.250000 8.433828e-03
32.500000 9.216871e-03
32.750000 9.943123e-03
33.000000 1.061225e-02
33.250000 1.122462e-02
33.500000 1.178120e-02
33.750000 1.228350e-02
34.000000 1.273347e-02
34.250000 1.313345e-02
34.500000 1.348618e-02
34.750000 1.379469e-02
35.000000 1.406228e-02
35.250000 1.429246e-02
35.500000 1.448891e-02
35.750000 1.465540e-02
36.000000 1.479574e-02
36.250000 1.491372e-02
36.500000 1.501305e-02
36.750000 1.509725e-02
37.000000 1.516968e-02
37.250000 1.523338e-02
37.500000 1.529109e-02
37.750000 1.534516e-02
38.000000 1.539754e-02
38.250000 1.544975e-02
38.500000 1.550288e-02
38.750000 1.555758e-02
39.000000 1.561407e-02
39.250000 1.567219e-02
39.500000 1.573145e-02
39.750000 1.579104e-02
40.000000 1.584989e-02
40.250000 1.590678e-02
40.500000 1.596030e-02
40.750000 1.600901e-02
41.000000 1.605143e-02
41.250000 1.608608e-02
41.500000 1.611157e-02
41.750000 1.612659e-02
42.000000 1.612998e-02
42.250000 1.612071e-02
42.500000 1.609793e-02
42.750000 1.606098e-02
43.000000 1.600935e-02
43.250000 1.594277e-02
43.500000 1.586112e-02
43.750000 1.576449e-02
44.000000 1.565312e-02
44.250000 1.552742e-02
44.500000 1.538798e-02
44.750000 1.523549e-02
45.000000 1.507079e-02
45.250000 1.489481e-02
45.500000 1.470861e-02
45.750000 1.451329e-02
46.000000 1.431004e-02
46.250000 1.410009e-02
46.500000 1.388471e-02
46.750000 1.366519e-02
47.000000 1.344284e-02
47.250000 1.321897e-02
47.500000 1.299489e-02
47.750000 1.277188e-02
48.000000 1.255121e-02
48.250000 1.233412e-02
48.500000 1.212182e-02
48.750000 1.191548e-02
49.000000 1.171624e-02
49.250000 1.152519e-02
49.500000 1.134336e-02
49.750000 1.117176e-02
50.000000 1.101131e-02
