-50.000000 1.459600e-03
-49.750000 1.917048e-03
-49.500000 2.396968e-03
-49.250000 2.848447e-03
-49.000000 3.243891e-03
-48.750000 3.567045e-03
-48.500000 3.809042e-03
-48.250000 3.966914e-03
-48.000000 4.042761e-03
-47.750000 4.042962e-03
-47.500000 3.977239e-03
-47.250000 3.857502e-03
-47.000000 3.696571e-03
-46.750000 3.506883e-03
-46.500000 3.299443e-03
-46.250000 3.083243e-03
-46.000000 2.865448e-03
-45.750000 2.652460e-03
-45.500000 2.451803e-03
-45.250000 2.274425e-03
-45.000000 2.136448e-03
-44.750000 2.058466e-03
-44.500000 2.060236e-03
-44.250000 2.151763e-03
-44.000000 2.327467e-03
-43.750000 2.568763e-03
-43.500000 2.851407e-03
-43.250000 3.151222e-03
-43.000000 3.446423e-03
-42.750000 3.717853e-03
-42.500000 3.948498e-03
-42.250000 4.122947e-03
-42.000000 4.227038e-03
-41.750000 4.247801e-03
-41.500000 4.173708e-03
-41.250000 3.995257e-03
-41.000000 3.705881e-03
-40.750000 3.303264e-03
-40.500000 2.791435e-03
-40.250000 2.185394e-03
-40.000000 1.527213e-03
-39.750000 9.705760e-04
-39.500000 1.011894e-03
-39.250000 1.690577e-03
-39.000000 2.552837e-03
-38.750000 3.438335e-03
-38.500000 4.282157e-03
-38.250000 5.040138e-03
-38.000000 5.676257e-03
-37.750000 6.160810e-03
-37.500000 6.470894e-03
-37.250000 6.591323e-03
-37.000000 6.515422e-03
-36.750000 6.245484e-03
-36.500000 5.792783e-03
-36.250000 5.177153e-03
-36.000000 4.426214e-03
-35.750000 3.574540e-03
-35.500000 2.663734e-03
-35.250000 1.747912e-03
-35.000000 9.384640e-04
-34.750000 7.097413e-04
-34.500000 1.267315e-03
-34.250000 1.923600e-03
-34.000000 2.495784e-03
-33.750000 2.943371e-03
-33.500000 3.253032e-03
-33.250000 3.423225e-03
-33.000000 3.460136e-03
-32.750000 3.375445e-03
-32.500000 3.184429e-03
-32.250000 2.904211e-03
-32.000000 2.552284e-03
-31.750000 2.145596e-03
-31.500000 1.700747e-03
-31.250000 1.236969e-03
-31.000000 7.906949e-04
-30.750000 4.990377e-04
-30.500000 6.595936e-04
-30.250000 1.084373e-03
-30.000000 1.555404e-03
-29.750000 2.017004e-03
-29.500000 2.447333e-03
-29.250000 2.834090e-03
-29.000000 3.171354e-03
-28.750000 3.460079e-03
-28.500000 3.708959e-03
-28.250000 3.934353e-03
-28.000000 4.158289e-03
-27.750000 4.404049e-03
-27.500000 4.689993e-03
-27.250000 5.023808e-03
-27.000000 5.399783e-03
-26.750000 5.800208e-03
-26.500000 6.199819e-03
-26.250000 6.571369e-03
-26.000000 6.890920e-03
-25.750000 7.142319e-03
-25.500000 7.320802e-03
-25.250000 7.435644e-03
-25.000000 7.511404e-03
-24.750000 7.586741e-03
-24.500000 7.709289e-03
-24.250000 7.925719e-03
-24.000000 8.268803e-03
-23.750000 8.746774e-03
-23.500000 9.340425e-03
-23.250000 1.000856e-02
-23.000000 1.069756e-02
-22.750000 1.135043e-02
-22.500000 1.191336e-02
-22.250000 1.233999e-02
-22.000000 1.259423e-02
-21.750000 1.265242e-02
-21.500000 1.250566e-02
-21.250000 1.216265e-02
-21.000000 1.165376e-02
-20.750000 1.103651e-02
-20.500000 1.040209e-02
-20.250000 9.878332e-03
-20.000000 9.617862e-03
-19.750000 9.756503e-03
-19.500000 1.035300e-02
-19.250000 1.136103e-02
-19.000000 1.266046e-02
-18.750000 1.410854e-02
-18.500000 1.557197e-02
-18.250000 1.693794e-02
-18.000000 1.811574e-02
-17.750000 1.903654e-02
-17.500000 1.965372e-02
-17.250000 1.994406e-02
-17.000000 1.990943e-02
-16.750000 1.957860e-02
-16.500000 1.900853e-02
-16.250000 1.828413e-02
-16.000000 1.751456e-02
-15.750000 1.682294e-02
-15.500000 1.632642e-02
-15.250000 1.610774e-02
-15.000000 1.618908e-02
-14.750000 1.652467e-02
-14.500000 1.701858e-02
-14.250000 1.755632e-02
-14.000000 1.803394e-02
-13.750000 1.837670e-02
-13.500000 1.854804e-02
-13.250000 1.855192e-02
-13.000000 1.843006e-02
-12.750000 1.825388e-02
-12.500000 1.810968e-02
-12.250000 1.807681e-02
-12.000000 1.820294e-02
-11.750000 1.848546e-02
-11.500000 1.886784e-02
-11.250000 1.925245e-02
